ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.14	0.14	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.028200000000000003	0.044833333333333336	0.08571428571428573	0.08571428571428573	0.08571428571428573	0.08571428571428573	0.12412500000000001	0.12412500000000001	0.12412500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	893									
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.122	0.122	0.14866666666666667	0.14866666666666667	0.1016	0.089	0.089625	0.09122222222222222	0.08718181818181817
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.05100000000000001	0.07925000000000001	0.07925000000000001	0.0874	0.05060000000000001	0.04630769230769232	0.04880000000000002	0.05068750000000001	0.04957894736842107
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.0264	0.04114285714285715	0.050875000000000004	0.050875000000000004	0.03125000000000001	0.029571428571428582	0.031434782608695665	0.03280000000000002	0.03264285714285716
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.014857142857142859	0.024100000000000003	0.03081818181818182	0.03246153846153846					
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.0075	0.01411111111111111	0.017684210526315792	0.019095238095238096					
Network_p=1.0	mhk	1.0	0.206	943	0.004416666666666668	0.008344827586206896	0.010645161290322579	0.011714285714285715					
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.125	0.228	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.093	0.12733333333333333	0.12733333333333333	0.1185	0.1032	0.08771428571428573	0.08837500000000001	0.09033333333333333	0.08527272727272728
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.04133333333333333	0.06175	0.07139999999999999	0.06749999999999999	0.0522	0.04700000000000001	0.04986666666666668	0.051000000000000004	0.05050000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.02466666666666667	0.03128571428571429	0.03862500000000001	0.03745454545454546	0.03333333333333334	0.029952380952380963	0.0313913043478261	0.03324000000000002	0.03337037037037039
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.0132	0.019833333333333335	0.023769230769230768	0.02435294117647059	0.018629629629629635	0.018787878787878794	0.020472222222222232	0.021394736842105272	0.021714285714285724
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.007266666666666667	0.01227777777777778	0.016100000000000003	0.016680000000000004					
Network_p=1.0	mhk	1.0	0.206	671									
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.1396666666666667	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.11399999999999999	0.154	0.154	0.14966666666666664	0.10359999999999998	0.09028571428571427	0.09174999999999998	0.09199999999999998	0.08763636363636362
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.06233333333333333	0.08449999999999999	0.08449999999999999	0.08679999999999999	0.0501	0.046785714285714285	0.047599999999999996	0.049352941176470586	0.049315789473684216
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.02675	0.04133333333333333	0.05042857142857143	0.051375	0.03175	0.03014285714285715	0.0323913043478261	0.03354166666666667	0.03332142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.015499999999999998	0.0215	0.03025	0.0305					
Network_p=1.0	mhk	1.0	0.17333333333333334	929									
Network_p=1.0	mhk	1.0	0.206	929									
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.1895	0.1612	0.15166666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.068	0.09466666666666668	0.099	0.1076	0.1076	0.12116666666666669	0.12116666666666669	0.0937777777777778	0.09040000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04425	0.056999999999999995	0.06066666666666667	0.058571428571428566	0.06622222222222222	0.0728	0.0728	0.057857142857142864	0.054470588235294125
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.024399999999999998	0.03328571428571429	0.03944444444444444	0.03663636363636364	0.04076923076923077	0.046142857142857145	0.048933333333333336	0.040650000000000006	0.03875000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.013888888888888888	0.021	0.023769230769230768	0.02435294117647059	0.026894736842105263	0.03261904761904762	0.03386363636363636	0.028785714285714283	0.027147058823529413
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.008846153846153846	0.013235294117647057	0.016473684210526314	0.01725	0.019666666666666673	0.02146428571428572	0.024100000000000003	0.02178378378378379	0.020954545454545462
Network_p=1.0	mhk	1.0	0.206	963	0.005473684210526316	0.00868	0.010413793103448277	0.012000000000000004	0.013421052631578953	0.01519512195121952	0.016906976744186057	0.01616000000000001	0.015655172413793113
Network_p=1.0	mhk	1.0	0.23866666666666664	963	0.0035517241379310364	0.0056756756756756776	0.006163265306122451	0.00790740740740741	0.008416666666666671	0.00922388059701493	0.01061428571428572	0.01147222222222223	0.011666666666666674
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17700000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.14300000000000002	0.14300000000000002	0.14833333333333334	0.14833333333333334	0.14800000000000002	0.1332	0.11983333333333335	0.10287500000000002	0.1018888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.06966666666666667	0.06966666666666667	0.09025	0.0844	0.08428571428571428	0.07875	0.0709	0.05835714285714287	0.05893750000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.03025	0.04716666666666667	0.051000000000000004	0.04622222222222223	0.04863636363636364	0.047307692307692314	0.04211764705882354	0.03795454545454547	0.03904166666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.013666666666666667	0.02190909090909091	0.025249999999999998	0.024999999999999998	0.024333333333333335	0.023692307692307697	0.023466666666666674	0.02438235294117648	0.025027777777777788
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.008	0.014	0.016578947368421054	0.017120000000000003					
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.158	0.1395	0.11266666666666668	0.098	0.107	0.107	0.10342857142857143	0.108625	0.10988888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.0905	0.078	0.06520000000000001	0.052125000000000005	0.05700000000000001	0.05836363636363637	0.05938461538461538	0.06342857142857143	0.06586666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.057499999999999996	0.05175	0.04442857142857143	0.0335	0.0362	0.038375	0.039578947368421054	0.041499999999999995	0.043904761904761905
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.03366666666666667	0.03085714285714286	0.028090909090909097	0.023055555555555565	0.0250952380952381	0.027347826086956527	0.027769230769230775	0.029785714285714297	0.031448275862068976
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.024666666666666667	0.0201	0.020200000000000006	0.016360000000000006	0.0176896551724138	0.019838709677419367	0.020085714285714297	0.02156410256410258	0.02309756097560977
Network_p=1.0	mhk	1.0	0.206	544	0.012727272727272726	0.01223529411764706	0.013173913043478265	0.011222222222222227	0.012428571428571435	0.01353333333333334	0.014240000000000008	0.014600000000000009	0.01613793103448277
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.0925	0.08900000000000001	0.07975	0.06733333333333334	0.077875	0.077875	0.08033333333333333	0.0863	0.08281818181818182
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.063	0.06325	0.05200000000000001	0.040200000000000014	0.043769230769230776	0.04457142857142858	0.049125	0.051470588235294115	0.050222222222222224
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.03925	0.0464	0.03180000000000001	0.02673333333333334	0.029277777777777785	0.03055000000000001	0.031954545454545465	0.03595833333333334	0.03515384615384616
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.0185	0.025222222222222222	0.020733333333333336	0.01834782608695653	0.020076923076923086	0.01940625000000001	0.02016666666666668	0.02292105263157896	0.023461538461538475
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.011555555555555555	0.017384615384615384	0.015200000000000002	0.013700000000000006	0.015000000000000006	0.012872340425531922	0.013537037037037045	0.015214285714285724	0.016385964912280712
Network_p=1.0	mhk	1.0	0.206	720									
Network_p=1.0	mhk	1.0	0.23866666666666664	720									
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.184	0.235	0.235	0.235	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.122	0.1325	0.154	0.154	0.13125	0.1224	0.10314285714285713	0.10062499999999999	0.09459999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.07	0.07400000000000001	0.08375	0.0926	0.07257142857142858	0.06280000000000001	0.05423076923076924	0.05373333333333335	0.05216666666666669
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.04033333333333333	0.043	0.04757142857142858	0.052000000000000005	0.04645454545454546	0.04220000000000001	0.03700000000000001	0.03681818181818183	0.03634615384615386
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.0242	0.024999999999999998	0.02854545454545454	0.03492307692307692	0.030117647058823523	0.028714285714285713	0.024620689655172417	0.023028571428571433	0.023300000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.013333333333333332	0.015499999999999998	0.018588235294117645	0.02257894736842105	0.020999999999999994	0.020133333333333333	0.017725	0.015901960784313728	0.015807017543859655
Network_p=1.0	mhk	1.0	0.206	742	0.006933333333333333	0.01	0.012444444444444445	0.014827586206896552	0.014	0.013644444444444447	0.012535714285714289	0.011542857142857146	0.011641025641025645
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1012	0.08275	0.08511111111111111	0.0857	0.08245454545454546
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08359999999999998	0.04727272727272727	0.04471428571428572	0.04812500000000001	0.04894117647058824	0.0478421052631579
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.0365	0.04479999999999999	0.054333333333333324	0.05274999999999999	0.0334	0.030600000000000006	0.03281818181818183	0.03450000000000001	0.03392592592592594
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.018833333333333334	0.02788888888888889	0.0322	0.033416666666666664					
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.010090909090909091	0.015214285714285717	0.02025	0.02136842105263158					
Network_p=1.0	mhk	1.0	0.206	762									
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.154	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19566666666666668	0.16725	0.1544	0.14533333333333334	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.10099999999999999	0.11699999999999999	0.14133333333333334	0.14133333333333334	0.14725	0.1302	0.10757142857142858	0.10062500000000002	0.09160000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.0675	0.07266666666666667	0.08480000000000001	0.08480000000000001	0.09383333333333334	0.0872857142857143	0.06481818181818183	0.05871428571428573	0.05594117647058825
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.035	0.0432	0.04414285714285714	0.052222222222222225	0.052500000000000005	0.047076923076923086	0.039111111111111124	0.03736363636363638	0.03600000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.020800000000000003	0.025125	0.029583333333333333	0.03230769230769231	0.031875	0.030100000000000005	0.02546428571428572	0.02355882352941177	0.023615384615384625
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.012111111111111109	0.015538461538461536	0.018999999999999996	0.02257894736842105	0.021913043478260865	0.02082758620689655	0.01817948717948718	0.016220000000000002	0.01608928571428572
Network_p=1.0	mhk	1.0	0.206	773	0.007466666666666667	0.01042857142857143	0.0128	0.015259259259259259					
Network_p=1.0	mhk	1.0	0.23866666666666664	773									
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.20800000000000002	0.20800000000000002	0.2215	0.2215	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.126	0.1515	0.1515	0.13366666666666668	0.11080000000000001	0.10216666666666667	0.093	0.092	0.09069999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.07250000000000001	0.09333333333333334	0.08525	0.077	0.063	0.05166666666666667	0.0522857142857143	0.05393333333333335	0.05341176470588237
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.042	0.056	0.0626	0.04988888888888889	0.039615384615384615	0.03422222222222223	0.03560000000000001	0.0371818181818182	0.03680000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.03475	0.040400000000000005	0.044571428571428574	0.035833333333333335					
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.016833333333333332	0.02333333333333333	0.028000000000000004	0.02470588235294118					
Network_p=1.0	mhk	1.0	0.206	778	0.009666666666666665	0.015333333333333332	0.018058823529411766	0.01666666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	778									
Network_p=1.0	mhk	1.0	0.2713333333333333	778									
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.104	0.131	0.11466666666666668	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.0735	0.07866666666666666	0.06459999999999999	0.06114285714285713	0.06637499999999999	0.0771111111111111	0.0843	0.0843	0.08291666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.04833333333333333	0.055999999999999994	0.042857142857142864	0.03591666666666668	0.03876923076923078	0.044000000000000004	0.0494375	0.05094117647058823	0.05
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.025249999999999998	0.033499999999999995	0.025833333333333337	0.02311111111111112	0.02657142857142858	0.027772727272727282	0.03116000000000001	0.032884615384615394	0.032392857142857154
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.016285714285714285	0.0223	0.018294117647058825	0.016840000000000008	0.01871428571428572	0.018666666666666675	0.019594594594594606	0.022076923076923088	0.02265000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.009666666666666667	0.013800000000000002	0.012833333333333335	0.012088235294117651	0.013473684210526322	0.012306122448979597	0.012785714285714293	0.014310344827586216	0.015508474576271195
Network_p=1.0	mhk	1.0	0.206	780									
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.17900000000000002	0.22850000000000004	0.22850000000000004	0.22850000000000004	0.17833333333333334	0.1515	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.134	0.134	0.14033333333333334	0.14033333333333334	0.1042	0.08985714285714287	0.08975000000000001	0.09166666666666667	0.08600000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.056333333333333326	0.08249999999999999	0.08249999999999999	0.0818	0.057444444444444444	0.05000000000000001	0.052500000000000005	0.05381250000000001	0.05150000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.0264	0.037333333333333336	0.045142857142857144	0.0445	0.0336	0.030050000000000004	0.03295652173913043	0.033625	0.03355555555555556
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.012874999999999998	0.020899999999999995	0.027999999999999997	0.02973333333333333					
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.008066666666666666	0.011823529411764707	0.016894736842105264	0.019043478260869565					
Network_p=1.0	mhk	1.0	0.206	786									
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.12833333333333333	0.132	0.132	0.15760000000000002	0.15760000000000002	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.0935	0.08766666666666667	0.082	0.0806	0.0855	0.092625	0.092625	0.10088888888888889	0.10088888888888889
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.055333333333333325	0.052	0.046571428571428576	0.04290000000000001	0.04554545454545455	0.049230769230769224	0.051785714285714275	0.05573333333333332	0.05999999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.02925	0.030000000000000002	0.02854545454545455	0.026866666666666674	0.029882352941176478	0.03280000000000001	0.03452380952380954	0.039043478260869575	0.04058333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.016285714285714285	0.018545454545454546	0.019187500000000003	0.018181818181818188	0.021120000000000007	0.02233333333333334	0.023766666666666676	0.02631250000000001	0.027848484848484855
Network_p=1.0	mhk	1.0	0.17333333333333334	803									
Network_p=1.0	mhk	1.0	0.206	803									
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1012	0.08275	0.08511111111111111	0.0857	0.08245454545454546
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08359999999999998	0.04727272727272727	0.04471428571428572	0.04812500000000001	0.04894117647058824	0.0478421052631579
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.0365	0.04479999999999999	0.054333333333333324	0.05274999999999999	0.0334	0.030600000000000006	0.03281818181818183	0.03450000000000001	0.03392592592592594
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.018833333333333334	0.02788888888888889	0.0322	0.033416666666666664					
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.010090909090909091	0.015214285714285717	0.02025	0.02136842105263158					
Network_p=1.0	mhk	1.0	0.206	813									
Network_p=1.0	mhk	1.0	0.23866666666666664	813									
Network_p=1.0	mhk	1.0	0.2713333333333333	813									
Network_p=1.0	mhk	1.0	0.304	813									
Network_p=1.0	mhk	1.0	0.33666666666666667	813									
Network_p=1.0	mhk	1.0	0.3693333333333333	813									
Network_p=1.0	mhk	1.0	0.40199999999999997	813									
Network_p=1.0	mhk	1.0	0.43466666666666665	813									
Network_p=1.0	mhk	1.0	0.46733333333333327	813									
Network_p=1.0	mhk	1.0	0.5	813									
Network_p=1.0	mhk	1.0	0.01	854	0.131	0.23	0.23	0.23	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	854	0.0895	0.118	0.118	0.1365	0.1365	0.1268	0.12433333333333334	0.10550000000000001	0.09620000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	854	0.035	0.04360000000000001	0.05371428571428572	0.05875000000000001	0.06444444444444446	0.06210000000000001	0.06483333333333334	0.062230769230769235	0.0563529411764706
