ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.20900000000000002	0.20900000000000002	0.10133333333333333	0.0468888888888889	0.046272727272727285	0.03837500000000001	0.03894736842105265	0.04165000000000001	0.04285714285714287
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.194	0.1195	0.076	0.03433333333333334	0.034266666666666674	0.025666666666666674	0.025642857142857155	0.028866666666666676	0.03006451612903227
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.218	0.218	0.06020000000000001	0.026866666666666674	0.026631578947368433				
Network_p=1.0	mhk	1.0	0.206	10	0.19699999999999998	0.11099999999999999	0.038125	0.019619047619047623	0.020076923076923082				
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.19199999999999998	0.10499999999999998	0.0303	0.015185185185185189	0.01563636363636364				
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.181	0.06966666666666667	0.02171428571428572						
Network_p=1.0	mhk	1.0	0.304	10	0.17400000000000002	0.05100000000000001	0.016666666666666673						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.16999999999999998	0.029142857142857144	0.012000000000000004						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.166								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.162								
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.149								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.134								
Network_p=1.0	mhk	1.0	0.5	10	0.126								
Network_p=1.0	mhk	1.0	0.01	69	0.406	0.406	0.406	0.406	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.389	0.389	0.389	0.229	0.16733333333333333	0.1242	0.12433333333333334	0.12128571428571429	0.108
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.21399999999999997	0.1022	0.07575000000000001	0.0747	0.07454545454545454	0.0675
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.314	0.314	0.314	0.148	0.05644444444444444	0.04521428571428572	0.046562500000000014	0.0473529411764706	0.04442857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.147					
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.324	0.324	0.324	0.10250000000000001					
Network_p=1.0	mhk	1.0	0.206	69	0.316	0.316	0.316	0.06833333333333334					
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.28300000000000003	0.28300000000000003	0.1605	0.045444444444444454					
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.251	0.251	0.152	0.031307692307692314					
Network_p=1.0	mhk	1.0	0.304	69	0.21200000000000002	0.21200000000000002	0.102	0.022944444444444448					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.16899999999999998	0.11499999999999999	0.06219999999999999						
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.15	0.07666666666666666	0.04357142857142858						
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.131	0.05375	0.0306						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.112	0.030142857142857145	0.02171428571428572						
Network_p=1.0	mhk	1.0	0.46733333333333327	69									
Network_p=1.0	mhk	1.0	0.5	69									
Network_p=1.0	mhk	1.0	0.01	5	0.377	0.377	0.377	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.341	0.341	0.341	0.228	0.16966666666666666	0.131	0.11933333333333333	0.11074999999999999	0.10733333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.307	0.307	0.307	0.154	0.1058	0.07750000000000001	0.07210000000000003	0.07141666666666668	0.06961538461538463
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.295	0.295	0.17049999999999998	0.11299999999999999	0.063125	0.04615384615384616	0.04693750000000001	0.04723529411764707	0.04525000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.325	0.325	0.325	0.1115					
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.317	0.317	0.317	0.07283333333333335					
Network_p=1.0	mhk	1.0	0.206	5	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.05137500000000002					
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.268	0.268	0.1555	0.03645454545454546					
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.22700000000000004	0.22700000000000004	0.10533333333333335	0.026933333333333344					
Network_p=1.0	mhk	1.0	0.304	5	0.187	0.125	0.07775	0.019428571428571434					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.157	0.082	0.05183333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.139	0.06733333333333334	0.038375000000000006						
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.12	0.0365	0.025583333333333336						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.11200000000000002	0.02525000000000001	0.018875000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.10400000000000001	0.017000000000000005	0.013173913043478268						
Network_p=1.0	mhk	1.0	0.5	5	0.054	0.011111111111111115	0.008852941176470593						
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.213	0.1795	0.15466666666666667	0.15466666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.24450000000000002	0.207	0.207	0.1478	0.12614285714285714	0.122625
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.318	0.318	0.318	0.2145	0.18166666666666667	0.157	0.11833333333333335	0.08300000000000002	0.08000000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.275	0.275	0.1915	0.143	0.126	0.1035	0.0778888888888889	0.05560000000000001	0.05511764705882355
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.22400000000000003	0.22400000000000003	0.17500000000000002	0.10500000000000001	0.084	0.07625	0.05484615384615385	0.04242105263157896	0.04113043478260871
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.197	0.152	0.152	0.0826	0.06100000000000002	0.055545454545454565	0.04425000000000002	0.03276000000000002	0.03165517241379312
Network_p=1.0	mhk	1.0	0.206	6	0.16	0.125	0.11066666666666668	0.058428571428571434	0.04508333333333334	0.04060000000000001	0.03366666666666668	0.025406250000000012	0.02436842105263159
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.131	0.1005	0.07775	0.040600000000000004	0.03346666666666667	0.03010000000000001	0.025250000000000012	0.01975609756097562	0.01879591836734695
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.123	0.074	0.05616666666666665	0.033499999999999995	0.026000000000000002	0.021750000000000002	0.019500000000000003	0.015226415094339628	0.01412307692307693
Network_p=1.0	mhk	1.0	0.304	6	0.14100000000000001	0.06966666666666667	0.04457142857142858	0.02525000000000001	0.019576923076923086	0.016243243243243253	0.012763636363636371	0.01069333333333334	
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.125	0.04179999999999999	0.03130000000000001	0.016666666666666673	0.0135945945945946				
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.117	0.02857142857142858	0.02157142857142858						
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.107	0.016916666666666674	0.014409090909090917						
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.10200000000000001	0.008739130434782612							
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.5	6	0.03400000000000001								
Network_p=1.0	mhk	1.0	0.01	25	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.382	0.382	0.382	0.2365	0.17766666666666664	0.13799999999999996	0.13416666666666663	0.13416666666666663	0.11699999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.336	0.336	0.336	0.20700000000000002	0.10600000000000001	0.07875000000000001	0.07550000000000001	0.07500000000000001	0.07015384615384618
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.316	0.316	0.316	0.14933333333333335	0.063875	0.04900000000000001	0.050466666666666674	0.05087500000000001	0.046500000000000014
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.14633333333333334					
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.329	0.329	0.329	0.105					
Network_p=1.0	mhk	1.0	0.206	25	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.0671666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.27	0.27	0.162	0.04160000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.23199999999999998	0.23199999999999998	0.10666666666666665	0.029571428571428575					
Network_p=1.0	mhk	1.0	0.304	25	0.189	0.12	0.07774999999999999	0.02136842105263158					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.16499999999999998	0.103	0.05283333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.14900000000000002	0.067	0.03887500000000001						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.134	0.0402	0.025916666666666675						
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.122	0.025000000000000005	0.018875000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.11300000000000002								
Network_p=1.0	mhk	1.0	0.5	25	0.10500000000000001								
Network_p=1.0	mhk	1.0	0.01	19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.36100000000000004	0.36100000000000004	0.36100000000000004	0.23550000000000001	0.17766666666666667	0.138	0.13416666666666668	0.13416666666666668	0.117
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.316	0.316	0.316	0.20850000000000002	0.1058	0.07762500000000001	0.07270000000000001	0.07272727272727274	0.06961538461538462
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.295	0.295	0.1725	0.13966666666666666	0.063125	0.04653846153846154	0.04673333333333334	0.04805882352941178	0.04545000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.324	0.324	0.324	0.11225					
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.314	0.314	0.314	0.0814					
Network_p=1.0	mhk	1.0	0.206	19	0.28400000000000003	0.28400000000000003	0.15900000000000003	0.05137500000000002					
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.262	0.262	0.154	0.03690909090909092					
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.235	0.235	0.10266666666666664	0.026733333333333335					
Network_p=1.0	mhk	1.0	0.304	19	0.201	0.201	0.07550000000000001	0.019190476190476195					
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.176	0.11199999999999999	0.05033333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.14900000000000002	0.074	0.03411111111111112						
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.13	0.053750000000000006	0.027545454545454554						
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.11399999999999999	0.034999999999999996	0.019187500000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.10400000000000001	0.02244444444444445	0.013086956521739137						
Network_p=1.0	mhk	1.0	0.5	19	0.053	0.01471428571428572							
Network_p=1.0	mhk	1.0	0.01	32	0.249	0.249	0.17049999999999998	0.13699999999999998	0.13699999999999998	0.15899999999999997	0.15899999999999997	0.15833333333333333	0.15833333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.24	0.24	0.159	0.1075	0.10640000000000001	0.10133333333333333	0.1055	0.1055	0.10177777777777777
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.21999999999999997	0.21999999999999997	0.10599999999999998	0.06833333333333332	0.06537499999999999	0.05763636363636364	0.060000000000000005	0.06314285714285714	0.061733333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.194	0.1245	0.07875	0.044888888888888895	0.043666666666666666	0.03688235294117648	0.03715789473684211	0.041142857142857155	0.041681818181818195
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.187	0.119	0.07525	0.03400000000000001	0.03393333333333334	0.025666666666666674	0.025642857142857155	0.028866666666666676	0.03006451612903227
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.205	0.205	0.05166666666666667	0.02593750000000001	0.026250000000000006				
Network_p=1.0	mhk	1.0	0.206	32	0.192	0.1065	0.03444444444444445	0.019428571428571434	0.01976923076923078				
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.18200000000000002	0.07233333333333333	0.02727272727272728	0.014642857142857148	0.015176470588235302				
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.17400000000000002	0.052500000000000005	0.020000000000000007						
Network_p=1.0	mhk	1.0	0.304	32	0.157	0.0402	0.015050000000000004						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.14300000000000002	0.022666666666666672	0.0103448275862069						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.138	0.016666666666666673							
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.124								
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.112								
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.5	32	0.0555								
Network_p=1.0	mhk	1.0	0.01	27	0.257	0.257	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.157	0.11499999999999999	0.1176	0.12033333333333333	0.12033333333333333	0.12614285714285714	0.12475
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.21400000000000002	0.21400000000000002	0.15000000000000002	0.0852	0.08616666666666667	0.08585714285714285	0.0811111111111111	0.0832	0.08627272727272726
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.193	0.122	0.10166666666666667	0.050625	0.05072727272727273	0.051916666666666667	0.05053333333333333	0.05225	0.054588235294117646
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.183	0.108	0.0626	0.03458333333333334	0.034933333333333344	0.03729411764705884	0.035850000000000014	0.0376818181818182	0.0393913043478261
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.17099999999999999	0.07466666666666666	0.05100000000000001	0.02537500000000001	0.025250000000000012	0.027772727272727286	0.02692592592592594	0.027666666666666683	0.02909375000000002
Network_p=1.0	mhk	1.0	0.206	27	0.158	0.06733333333333334	0.03377777777777779	0.018363636363636374	0.01875000000000001	0.019870967741935495	0.02000000000000001	0.020073170731707328	0.021162790697674433
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.179	0.051000000000000004	0.02500000000000001						
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.17	0.03366666666666667	0.015947368421052637						
Network_p=1.0	mhk	1.0	0.304	27	0.158	0.0201							
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.151								
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.141								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.132								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.13								
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.12								
Network_p=1.0	mhk	1.0	0.5	27	0.107								
Network_p=1.0	mhk	1.0	0.01	55	0.402	0.402	0.402	0.402	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	55	0.369	0.369	0.369	0.239	0.18566666666666665	0.15799999999999997	0.14219999999999997	0.13649999999999998	0.1294285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	55	0.309	0.309	0.309	0.157	0.1076	0.08025000000000002	0.07410000000000003	0.07354545454545457	0.07069230769230771
Network_p=1.0	mhk	1.0	0.10799999999999998	55	0.273	0.273	0.171	0.11425	0.072	0.05016666666666667	0.04846666666666668	0.049117647058823544	0.047578947368421075
Network_p=1.0	mhk	1.0	0.14066666666666666	55	0.327	0.327	0.327	0.1115					
Network_p=1.0	mhk	1.0	0.17333333333333334	55	0.31099999999999994	0.31099999999999994	0.31099999999999994	0.08020000000000001					
Network_p=1.0	mhk	1.0	0.206	55	0.28500000000000003	0.28500000000000003	0.1605	0.051250000000000004					
Network_p=1.0	mhk	1.0	0.23866666666666664	55	0.244	0.244	0.1515	0.03491666666666667					
Network_p=1.0	mhk	1.0	0.2713333333333333	55	0.199	0.1335	0.07950000000000002	0.02600000000000001					
Network_p=1.0	mhk	1.0	0.304	55	0.172	0.11199999999999999	0.0618	0.019571428571428576					
Network_p=1.0	mhk	1.0	0.33666666666666667	55	0.138	0.06933333333333333	0.044000000000000004						
Network_p=1.0	mhk	1.0	0.3693333333333333	55	0.122	0.044	0.030900000000000004						
Network_p=1.0	mhk	1.0	0.40199999999999997	55	0.10999999999999999	0.026875	0.022142857142857148						
Network_p=1.0	mhk	1.0	0.43466666666666665	55	0.058	0.019000000000000006	0.016666666666666677						
Network_p=1.0	mhk	1.0	0.46733333333333327	55	0.036	0.01182352941176471	0.01071428571428572						
Network_p=1.0	mhk	1.0	0.5	55	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.01	94	0.393	0.393	0.393	0.234	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	94	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.2265	0.135	0.12160000000000001	0.12133333333333335	0.11871428571428573	0.10644444444444445
Network_p=1.0	mhk	1.0	0.07533333333333332	94	0.245	0.245	0.203	0.203	0.08516666666666667	0.06410000000000002	0.06581818181818183	0.06675	0.06173333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	94	0.203	0.203	0.17	0.13633333333333333	0.0516	0.043000000000000003	0.043812500000000004	0.04544444444444445	0.04290476190476191
Network_p=1.0	mhk	1.0	0.14066666666666666	94	0.294	0.294	0.1775	0.10974999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	94	0.23100000000000004	0.23100000000000004	0.16050000000000003	0.08240000000000001					
Network_p=1.0	mhk	1.0	0.206	94	0.184	0.128	0.106	0.04722222222222223					
Network_p=1.0	mhk	1.0	0.23866666666666664	94	0.158	0.08600000000000001	0.076	0.03383333333333334					
Network_p=1.0	mhk	1.0	0.2713333333333333	94	0.134	0.0585	0.05083333333333334	0.02500000000000001					
Network_p=1.0	mhk	1.0	0.304	94	0.11299999999999999	0.035666666666666666	0.03333333333333334	0.01720833333333334					
Network_p=1.0	mhk	1.0	0.33666666666666667	94	0.106	0.024111111111111118	0.023846153846153854	0.012000000000000005					
Network_p=1.0	mhk	1.0	0.3693333333333333	94	0.05449999999999999	0.01661538461538462	0.017						
Network_p=1.0	mhk	1.0	0.40199999999999997	94	0.03466666666666667	0.010050000000000005	0.011111111111111117						
Network_p=1.0	mhk	1.0	0.43466666666666665	94	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	94									
Network_p=1.0	mhk	1.0	0.5	94									
Network_p=1.0	mhk	1.0	0.01	12	0.22999999999999998	0.22999999999999998	0.211	0.211	0.16733333333333333	0.11233333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.21100000000000002	0.21100000000000002	0.1885	0.16633333333333333	0.135	0.08671428571428573	0.08722222222222223	0.0922	0.0922
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.185	0.139	0.1386666666666667	0.1386666666666667	0.1038	0.054909090909090914	0.05300000000000001	0.05440000000000001	0.05781250000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.16199999999999998	0.10699999999999998	0.09275	0.0902	0.07214285714285715	0.03605882352941177	0.03590000000000001	0.037869565217391314	0.03937500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.148	0.07733333333333334	0.06720000000000001	0.063	0.0511	0.026652173913043482	0.026592592592592598	0.02673333333333334	0.029000000000000005
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.17500000000000002	0.075	0.05499999999999999	0.05149999999999999	0.04208333333333333				
Network_p=1.0	mhk	1.0	0.206	12	0.161	0.052750000000000005	0.03622222222222223	0.03533333333333334	0.03150000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.148	0.034333333333333334	0.025416666666666674	0.02552941176470589	0.023904761904761915				
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.13699999999999998	0.02266666666666667	0.017764705882352946	0.017478260869565224	0.018555555555555565				
Network_p=1.0	mhk	1.0	0.304	12	0.125	0.015384615384615389	0.011846153846153852						
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.11399999999999999	0.010100000000000003	0.008416666666666671						
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.108								
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.102								
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.052								
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.026000000000000002								
Network_p=1.0	mhk	1.0	0.5	12	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.01	36	0.389	0.389	0.389	0.246	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	36	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.245	0.17966666666666667	0.15825	0.12633333333333333	0.12028571428571429	0.11512499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.286	0.286	0.22049999999999997	0.22049999999999997	0.13049999999999998	0.10316666666666667	0.07822222222222223	0.0731818181818182	0.06700000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	36	0.238	0.238	0.18	0.156	0.08416666666666667	0.06160000000000001	0.050142857142857156	0.04823529411764708	0.04590000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	36	0.202	0.202	0.128	0.11575	0.0512	0.04307142857142858	0.032681818181818194	0.03096153846153847	0.029129032258064527
Network_p=1.0	mhk	1.0	0.17333333333333334	36	0.186	0.1195	0.10366666666666667	0.0884	0.038538461538461535	0.030300000000000004	0.02373333333333334	0.019829268292682934	0.01929787234042554
Network_p=1.0	mhk	1.0	0.206	36	0.16799999999999998	0.1025	0.0688	0.06099999999999999	0.027944444444444445	0.022666666666666672	0.01847368421052632	0.015538461538461544	0.015133333333333339
Network_p=1.0	mhk	1.0	0.23866666666666664	36	0.189	0.1015	0.05283333333333332	0.04566666666666666					
Network_p=1.0	mhk	1.0	0.2713333333333333	36	0.18	0.051750000000000004	0.031200000000000012	0.03161538461538462					
Network_p=1.0	mhk	1.0	0.304	36	0.16499999999999998	0.0335	0.020266666666666672	0.02131578947368422					
Network_p=1.0	mhk	1.0	0.33666666666666667	36	0.148	0.01675	0.012000000000000004	0.013433333333333337					
Network_p=1.0	mhk	1.0	0.3693333333333333	36	0.133								
Network_p=1.0	mhk	1.0	0.40199999999999997	36	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	36	0.10899999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	36	0.0555								
Network_p=1.0	mhk	1.0	0.5	36	0.0535								
Network_p=1.0	mhk	1.0	0.01	21	0.38	0.38	0.38	0.246	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.318	0.318	0.318	0.244	0.17966666666666667	0.15825	0.12633333333333333	0.12028571428571429	0.11512499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.245	0.245	0.211	0.211	0.16766666666666666	0.12080000000000002	0.08100000000000002	0.07418181818181821	0.06930769230769233
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.197	0.14750000000000002	0.14500000000000002	0.14500000000000002	0.1006	0.068	0.0512857142857143	0.04829411764705884	0.04540000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.16799999999999998	0.123	0.10966666666666668	0.10750000000000001	0.06275	0.04653846153846154	0.034285714285714294	0.030884615384615396	0.02938709677419356
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.147	0.10049999999999999	0.06839999999999999	0.06899999999999999	0.04225	0.03366666666666667	0.025428571428571436	0.020846153846153855	0.020155555555555562
Network_p=1.0	mhk	1.0	0.206	21	0.17200000000000001	0.10400000000000001	0.05333333333333334	0.051625	0.0334	0.025125000000000005	0.019527777777777783		
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.156	0.06733333333333333	0.03280000000000001	0.03391666666666667	0.023857142857142858	0.01773529411764706	0.014346938775510208		
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.145	0.0402	0.021800000000000003	0.02394444444444445					
Network_p=1.0	mhk	1.0	0.304	21	0.13699999999999998	0.020800000000000006	0.014333333333333339	0.016307692307692315					
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.132	0.012500000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.122								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.055								
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	33	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.361	0.361	0.361	0.2365	0.17766666666666664	0.13799999999999996	0.13416666666666663	0.13416666666666663	0.11699999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.31	0.31	0.31	0.15466666666666667	0.1058	0.07750000000000001	0.07210000000000003	0.07141666666666668	0.06961538461538463
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.285	0.285	0.175	0.13799999999999998	0.063125	0.04700000000000001	0.04766666666666667	0.048588235294117654	0.045500000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.333	0.333	0.333	0.13899999999999998					
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.315	0.315	0.315	0.08120000000000001					
Network_p=1.0	mhk	1.0	0.206	33	0.29400000000000004	0.29400000000000004	0.16200000000000003	0.05225000000000002					
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.256	0.256	0.1525	0.03818181818181819					
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.224	0.224	0.10466666666666669	0.02720000000000001					
Network_p=1.0	mhk	1.0	0.304	33	0.16599999999999998	0.11599999999999999	0.07525	0.019666666666666673					
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.137	0.07566666666666667	0.05066666666666667						
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.119	0.055	0.03444444444444445						
Network_p=1.0	mhk	1.0	0.40199999999999997	33	0.105	0.033833333333333326	0.024307692307692308						
Network_p=1.0	mhk	1.0	0.43466666666666665	33	0.053	0.0206	0.01722222222222223						
Network_p=1.0	mhk	1.0	0.46733333333333327	33	0.033666666666666664	0.012625000000000004	0.011576923076923084						
Network_p=1.0	mhk	1.0	0.5	33	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.01	23	0.24000000000000002	0.24000000000000002	0.13433333333333333	0.13433333333333333	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.23800000000000002	0.23800000000000002	0.11166666666666668	0.10275000000000001	0.1038	0.12233333333333334	0.12233333333333334	0.12228571428571429	0.114375
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.217	0.217	0.08325	0.060571428571428575	0.06511111111111112	0.0685	0.07236363636363637	0.07183333333333335	0.06764285714285714
