ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.15300000000000002	0.11800000000000002	0.09250000000000001	0.09540000000000001	0.09949999999999999	0.10628571428571429	0.10628571428571429	0.11275	0.11275
Network_p=0.95	mhk	0.95	0.206	56	0.126	0.08	0.06120000000000001	0.05757142857142857	0.06211111111111112	0.067	0.07218181818181818	0.07741666666666668	0.07741666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.114	0.05625	0.03611111111111112	0.03754545454545455	0.041769230769230774	0.04435714285714286	0.04786666666666666	0.050562499999999996	0.05394117647058823
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.101	0.034833333333333334	0.02384615384615385	0.024588235294117654	0.026789473684210533	0.03028571428571429	0.032181818181818186	0.035625	0.036520000000000004
Network_p=0.95	mhk	0.95	0.304	56	0.0595	0.022444444444444447	0.013909090909090914	0.01489285714285715	0.016838709677419364	0.018606060606060616	0.020371428571428582	0.022405405405405417	0.0234871794871795
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10500000000000001	0.014428571428571433							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.0545	0.0076923076923076945							
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.05000000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	194	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	194	0.244	0.244	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	194	0.125	0.14	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.23825000000000002	0.23825000000000002	0.23825000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	194	0.0795	0.08433333333333333	0.10500000000000001	0.10500000000000001	0.13	0.13	0.1525	0.1525	0.1525
Network_p=0.95	mhk	0.95	0.14066666666666666	194	0.0575	0.05025	0.05683333333333334	0.06300000000000001	0.07025	0.08333333333333333	0.08333333333333333	0.09330000000000001	0.09330000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	194	0.037333333333333336	0.03014285714285714	0.034999999999999996	0.038818181818181814	0.042166666666666665	0.048846153846153845	0.05671428571428572	0.06233333333333334	0.06233333333333334
Network_p=0.95	mhk	0.95	0.206	194	0.02525	0.01825	0.02173333333333333	0.024882352941176467	0.02963157894736842	0.034249999999999996	0.038619047619047615	0.038619047619047615	0.04231818181818182
Network_p=0.95	mhk	0.95	0.23866666666666664	194	0.013375000000000001	0.011722222222222224	0.014272727272727275	0.01688461538461539	0.01989285714285715	0.02227586206896552	0.0244	0.027225806451612905	0.029375000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	194	0.009090909090909092								
Network_p=0.95	mhk	0.95	0.304	194									
Network_p=0.95	mhk	0.95	0.33666666666666667	194									
Network_p=0.95	mhk	0.95	0.3693333333333333	194									
Network_p=0.95	mhk	0.95	0.40199999999999997	194									
Network_p=0.95	mhk	0.95	0.43466666666666665	194									
Network_p=0.95	mhk	0.95	0.46733333333333327	194									
Network_p=0.95	mhk	0.95	0.5	194									
Network_p=0.95	mhk	0.95	0.01	636	0.318	0.318	0.318	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	636	0.178	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.26449999999999996	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.31899999999999995
Network_p=0.95	mhk	0.95	0.07533333333333332	636	0.127	0.127	0.16066666666666665	0.16066666666666665	0.20625	0.20625	0.20625	0.20625	0.19939999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	636	0.062	0.075	0.08175	0.098	0.11583333333333333	0.11583333333333333	0.12828571428571428	0.12828571428571428	0.12374999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	636	0.03875	0.043	0.045	0.05488888888888889	0.0631	0.0631	0.07172727272727274	0.07808333333333334	0.07808333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	636	0.017833333333333336	0.024200000000000003	0.025916666666666668	0.031714285714285716	0.03666666666666667	0.0410625	0.046117647058823534	0.050666666666666665	0.050666666666666665
Network_p=0.95	mhk	0.95	0.206	636									
Network_p=0.95	mhk	0.95	0.23866666666666664	636									
Network_p=0.95	mhk	0.95	0.2713333333333333	636									
Network_p=0.95	mhk	0.95	0.304	636									
Network_p=0.95	mhk	0.95	0.33666666666666667	636									
Network_p=0.95	mhk	0.95	0.3693333333333333	636									
Network_p=0.95	mhk	0.95	0.40199999999999997	636									
Network_p=0.95	mhk	0.95	0.43466666666666665	636									
Network_p=0.95	mhk	0.95	0.46733333333333327	636									
Network_p=0.95	mhk	0.95	0.5	636									
Network_p=0.95	mhk	0.95	0.01	214	0.425	0.425	0.425	0.425	0.499	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	214	0.261	0.261	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	214	0.157	0.187	0.187	0.243	0.243	0.243	0.243	0.24675	0.24675
Network_p=0.95	mhk	0.95	0.10799999999999998	214	0.11199999999999999	0.103	0.11466666666666665	0.1325	0.1325	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16366666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	214	0.068	0.0655	0.06720000000000001	0.07433333333333333	0.08499999999999999	0.09675	0.09675	0.10488888888888889	0.10488888888888889
Network_p=0.95	mhk	0.95	0.17333333333333334	214	0.044000000000000004	0.0422	0.04	0.0482	0.05490909090909091	0.05490909090909091	0.063	0.06946153846153846	0.06946153846153846
Network_p=0.95	mhk	0.95	0.206	214	0.02925	0.024333333333333332	0.02515384615384615	0.029666666666666664	0.033437499999999995	0.037882352941176464	0.04333333333333333	0.046842105263157886	0.048749999999999995
Network_p=0.95	mhk	0.95	0.23866666666666664	214	0.017666666666666667	0.015071428571428574	0.015600000000000006	0.018565217391304352	0.02304	0.025615384615384616	0.028555555555555556	0.031464285714285715	0.032793103448275865
Network_p=0.95	mhk	0.95	0.2713333333333333	214	0.010400000000000003	0.008782608695652177	0.008351351351351356	0.01028571428571429	0.012272727272727279	0.013955555555555561	0.0161304347826087	0.017936170212765962	0.019270833333333338
Network_p=0.95	mhk	0.95	0.304	214									
Network_p=0.95	mhk	0.95	0.33666666666666667	214									
Network_p=0.95	mhk	0.95	0.3693333333333333	214									
Network_p=0.95	mhk	0.95	0.40199999999999997	214									
Network_p=0.95	mhk	0.95	0.43466666666666665	214									
Network_p=0.95	mhk	0.95	0.46733333333333327	214									
Network_p=0.95	mhk	0.95	0.5	214									
Network_p=0.95	mhk	0.95	0.01	71	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	71	0.367	0.367	0.367	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	71	0.21200000000000002	0.21200000000000002	0.256	0.256	0.256	0.293	0.293	0.293	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	71	0.151	0.1505	0.1505	0.17066666666666666	0.17066666666666666	0.2	0.2	0.1968	0.1968
Network_p=0.95	mhk	0.95	0.14066666666666666	71	0.106	0.09466666666666668	0.1005	0.1005	0.10840000000000001	0.12216666666666669	0.12216666666666669	0.1305714285714286	0.1305714285714286
Network_p=0.95	mhk	0.95	0.17333333333333334	71	0.0695	0.06175	0.0618	0.062142857142857146	0.06375	0.07100000000000001	0.08020000000000001	0.08020000000000001	0.08518181818181819
Network_p=0.95	mhk	0.95	0.206	71	0.0505	0.038	0.03666666666666667	0.03909090909090909	0.04376923076923077	0.048928571428571425	0.055466666666666664	0.055466666666666664	0.058875
Network_p=0.95	mhk	0.95	0.23866666666666664	71	0.029	0.02366666666666667	0.023615384615384618	0.02525	0.029105263157894735	0.0319	0.03561904761904761	0.039999999999999994	0.041434782608695646
Network_p=0.95	mhk	0.95	0.2713333333333333	71	0.017333333333333333	0.014785714285714291	0.015000000000000005	0.016680000000000007	0.018428571428571437	0.021100000000000008	0.023032258064516135	0.025437500000000005	0.02751515151515152
Network_p=0.95	mhk	0.95	0.304	71	0.008333333333333337	0.008833333333333339	0.009088235294117654	0.009878048780487812	0.011288888888888897	0.01300000000000001	0.01492000000000001	0.016156862745098047	0.018056603773584912
Network_p=0.95	mhk	0.95	0.33666666666666667	71									
Network_p=0.95	mhk	0.95	0.3693333333333333	71									
Network_p=0.95	mhk	0.95	0.40199999999999997	71									
Network_p=0.95	mhk	0.95	0.43466666666666665	71									
Network_p=0.95	mhk	0.95	0.46733333333333327	71									
Network_p=0.95	mhk	0.95	0.5	71									
Network_p=0.95	mhk	0.95	0.01	291	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	291	0.315	0.315	0.315	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	291	0.154	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	291	0.1	0.129	0.129	0.14600000000000002	0.14600000000000002	0.15940000000000001	0.15940000000000001	0.164	0.164
Network_p=0.95	mhk	0.95	0.14066666666666666	291	0.05533333333333334	0.069	0.08180000000000001	0.08180000000000001	0.08666666666666667	0.08871428571428572	0.094125	0.10255555555555557	0.10255555555555557
Network_p=0.95	mhk	0.95	0.17333333333333334	291	0.027749999999999997	0.033499999999999995	0.041749999999999995	0.04633333333333333	0.052	0.054833333333333324	0.06038461538461538	0.06664285714285714	0.06664285714285714
Network_p=0.95	mhk	0.95	0.206	291	0.014875	0.018545454545454546	0.02476923076923077	0.028933333333333332	0.0314375	0.033777777777777775	0.040549999999999996	0.040549999999999996	0.044904761904761906
Network_p=0.95	mhk	0.95	0.23866666666666664	291	0.00776923076923077	0.010000000000000002	0.013625	0.01646153846153846	0.01817857142857143	0.020400000000000005	0.023281250000000003	0.02584848484848485	0.028117647058823532
Network_p=0.95	mhk	0.95	0.2713333333333333	291									
Network_p=0.95	mhk	0.95	0.304	291									
Network_p=0.95	mhk	0.95	0.33666666666666667	291									
Network_p=0.95	mhk	0.95	0.3693333333333333	291									
Network_p=0.95	mhk	0.95	0.40199999999999997	291									
Network_p=0.95	mhk	0.95	0.43466666666666665	291									
Network_p=0.95	mhk	0.95	0.46733333333333327	291									
Network_p=0.95	mhk	0.95	0.5	291									
Network_p=0.95	mhk	0.95	0.01	638	0.279	0.279	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	638	0.114	0.193	0.193	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	638	0.07133333333333333	0.07133333333333333	0.11249999999999999	0.11249999999999999	0.1598	0.1598	0.1598	0.1658333333333333	0.1658333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	638	0.02525	0.03883333333333333	0.049428571428571426	0.061875	0.07855555555555555	0.07855555555555555	0.07855555555555555	0.09090000000000001	0.09090000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	638	0.011222222222222224	0.01725	0.026214285714285714	0.03353333333333333	0.03353333333333333	0.0415625	0.04829411764705883	0.04829411764705883	0.053111111111111116
Network_p=0.95	mhk	0.95	0.17333333333333334	638									
Network_p=0.95	mhk	0.95	0.206	638									
Network_p=0.95	mhk	0.95	0.23866666666666664	638									
Network_p=0.95	mhk	0.95	0.2713333333333333	638									
Network_p=0.95	mhk	0.95	0.304	638									
Network_p=0.95	mhk	0.95	0.33666666666666667	638									
Network_p=0.95	mhk	0.95	0.3693333333333333	638									
Network_p=0.95	mhk	0.95	0.40199999999999997	638									
Network_p=0.95	mhk	0.95	0.43466666666666665	638									
Network_p=0.95	mhk	0.95	0.46733333333333327	638									
Network_p=0.95	mhk	0.95	0.5	638									
Network_p=0.95	mhk	0.95	0.01	816	0.18100000000000002	0.444	0.444	0.444	0.444	0.444	0.444	0.444	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	816	0.135	0.135	0.24433333333333337	0.24433333333333337	0.24433333333333337	0.24433333333333337	0.24433333333333337	0.24975000000000003	0.24975000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	816	0.05499999999999999	0.08349999999999999	0.08349999999999999	0.1222	0.1222	0.1222	0.15183333333333335	0.15183333333333335	0.15183333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	816	0.022833333333333334	0.034375	0.043111111111111114	0.057499999999999996	0.057499999999999996	0.07236363636363635	0.07236363636363635	0.08124999999999999	0.08124999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	816	0.008615384615384617	0.013875000000000002	0.020222222222222225	0.025578947368421055	0.0333	0.0333	0.04004761904761905	0.04004761904761905	0.04431818181818182
Network_p=0.95	mhk	0.95	0.17333333333333334	816									
Network_p=0.95	mhk	0.95	0.206	816									
Network_p=0.95	mhk	0.95	0.23866666666666664	816									
Network_p=0.95	mhk	0.95	0.2713333333333333	816									
Network_p=0.95	mhk	0.95	0.304	816									
Network_p=0.95	mhk	0.95	0.33666666666666667	816									
Network_p=0.95	mhk	0.95	0.3693333333333333	816									
Network_p=0.95	mhk	0.95	0.40199999999999997	816									
Network_p=0.95	mhk	0.95	0.43466666666666665	816									
Network_p=0.95	mhk	0.95	0.46733333333333327	816									
Network_p=0.95	mhk	0.95	0.5	816									
Network_p=0.95	mhk	0.95	0.01	637	0.312	0.312	0.312	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	637	0.136	0.2175	0.2175	0.2175	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	637	0.07500000000000001	0.09833333333333334	0.15850000000000003	0.15850000000000003	0.15850000000000003	0.15850000000000003	0.18760000000000004	0.18760000000000004	0.18760000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	637	0.041666666666666664	0.053000000000000005	0.06466666666666666	0.08285714285714287	0.08285714285714287	0.101125	0.101125	0.101125	0.10755555555555557
Network_p=0.95	mhk	0.95	0.14066666666666666	637	0.0265	0.026375	0.034	0.04172727272727273	0.05241666666666667	0.05241666666666667	0.06338461538461539	0.06338461538461539	0.0677857142857143
Network_p=0.95	mhk	0.95	0.17333333333333334	637	0.015142857142857142	0.016	0.021812500000000002	0.02547058823529412	0.030500000000000003	0.0368421052631579	0.0368421052631579	0.04245	0.04566666666666667
Network_p=0.95	mhk	0.95	0.206	637	0.009636363636363637	0.010100000000000001	0.013208333333333334	0.016576923076923076	0.018814814814814815	0.02182142857142857	0.02510344827586207	0.028066666666666667	0.030096774193548385
Network_p=0.95	mhk	0.95	0.23866666666666664	637	0.005941176470588237	0.006303030303030307	0.008512820512820518	0.010390243902439028	0.012930232558139538	0.014295454545454549	0.016044444444444448	0.017695652173913046	0.019297872340425532
Network_p=0.95	mhk	0.95	0.2713333333333333	637									
Network_p=0.95	mhk	0.95	0.304	637									
Network_p=0.95	mhk	0.95	0.33666666666666667	637									
Network_p=0.95	mhk	0.95	0.3693333333333333	637									
Network_p=0.95	mhk	0.95	0.40199999999999997	637									
Network_p=0.95	mhk	0.95	0.43466666666666665	637									
Network_p=0.95	mhk	0.95	0.46733333333333327	637									
Network_p=0.95	mhk	0.95	0.5	637									
Network_p=0.95	mhk	0.95	0.01	449	0.241	0.241	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	449	0.11	0.1695	0.1695	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.2846666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	449	0.0675	0.08833333333333333	0.12925	0.12925	0.12925	0.1752	0.1752	0.1752	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	449	0.03966666666666666	0.059399999999999994	0.07066666666666667	0.07066666666666667	0.08657142857142856	0.08657142857142856	0.10575	0.10575	0.1101111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	449	0.0224	0.027875000000000004	0.036000000000000004	0.04354545454545455	0.05266666666666667	0.05266666666666667	0.06392307692307692	0.06392307692307692	0.07007142857142858
Network_p=0.95	mhk	0.95	0.17333333333333334	449	0.011699999999999999	0.01657142857142857	0.020124999999999997	0.027055555555555555	0.031736842105263154	0.031736842105263154	0.0368	0.04328571428571429	0.04328571428571429
Network_p=0.95	mhk	0.95	0.206	449	0.006500000000000001	0.009590909090909093	0.013269230769230771	0.015111111111111112	0.01917241379310345	0.02196666666666667	0.025129032258064517	0.0290625	0.0290625
Network_p=0.95	mhk	0.95	0.23866666666666664	449									
Network_p=0.95	mhk	0.95	0.2713333333333333	449									
Network_p=0.95	mhk	0.95	0.304	449									
Network_p=0.95	mhk	0.95	0.33666666666666667	449									
Network_p=0.95	mhk	0.95	0.3693333333333333	449									
Network_p=0.95	mhk	0.95	0.40199999999999997	449									
Network_p=0.95	mhk	0.95	0.43466666666666665	449									
Network_p=0.95	mhk	0.95	0.46733333333333327	449									
Network_p=0.95	mhk	0.95	0.5	449									
Network_p=0.95	mhk	0.95	0.01	57	0.44	0.44	0.44	0.44	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.283	0.283	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.158	0.1755	0.1755	0.241	0.241	0.241	0.241	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.119	0.1025	0.10633333333333334	0.13225	0.13225	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16466666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.0765	0.06999999999999999	0.06860000000000001	0.07733333333333334	0.08914285714285715	0.08914285714285715	0.1045	0.1045	0.10833333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.05600000000000001	0.04240000000000001	0.03975	0.0474	0.055	0.055	0.06524999999999999	0.07238461538461538	0.07238461538461538
Network_p=0.95	mhk	0.95	0.206	57	0.03666666666666666	0.02344444444444444	0.024615384615384612	0.027799999999999995	0.03149999999999999	0.03564705882352941	0.041777777777777775	0.04689473684210526	0.04914999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.022	0.015071428571428578	0.016000000000000007	0.01886956521739131	0.022720000000000008	0.026038461538461545	0.029814814814814822	0.029814814814814822	0.03289285714285715
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.012000000000000004	0.009181818181818187	0.009424242424242429	0.010921052631578955	0.01314634146341464	0.014809523809523814	0.016418604651162794	0.018409090909090913	0.02055555555555556
Network_p=0.95	mhk	0.95	0.304	57	0.006666666666666668	0.004166666666666668							
Network_p=0.95	mhk	0.95	0.33666666666666667	57									
Network_p=0.95	mhk	0.95	0.3693333333333333	57									
Network_p=0.95	mhk	0.95	0.40199999999999997	57									
Network_p=0.95	mhk	0.95	0.43466666666666665	57									
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	658	0.184	0.4445	0.4445	0.4445	0.4445	0.4445	0.4445	0.4445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	658	0.1635	0.1635	0.1635	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	658	0.0575	0.078	0.11374999999999999	0.11374999999999999	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.1658333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	658	0.033	0.04750000000000001	0.058	0.058	0.07250000000000001	0.09144444444444445	0.09144444444444445	0.09144444444444445	0.09840000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	658	0.014125	0.02109090909090909	0.025916666666666668	0.03614285714285714	0.03614285714285714	0.046733333333333335	0.046733333333333335	0.05512500000000001	0.0581764705882353
Network_p=0.95	mhk	0.95	0.17333333333333334	658									
Network_p=0.95	mhk	0.95	0.206	658									
Network_p=0.95	mhk	0.95	0.23866666666666664	658									
Network_p=0.95	mhk	0.95	0.2713333333333333	658									
Network_p=0.95	mhk	0.95	0.304	658									
Network_p=0.95	mhk	0.95	0.33666666666666667	658									
Network_p=0.95	mhk	0.95	0.3693333333333333	658									
Network_p=0.95	mhk	0.95	0.40199999999999997	658									
Network_p=0.95	mhk	0.95	0.43466666666666665	658									
Network_p=0.95	mhk	0.95	0.46733333333333327	658									
Network_p=0.95	mhk	0.95	0.5	658									
Network_p=0.95	mhk	0.95	0.01	294	0.374	0.374	0.374	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	294	0.173	0.276	0.276	0.276	0.276	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	294	0.099	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.1895	0.1895	0.1895	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.10799999999999998	294	0.043666666666666666	0.058499999999999996	0.0696	0.08116666666666666	0.10171428571428572	0.10171428571428572	0.10171428571428572	0.11524999999999999	0.11524999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	294	0.021500000000000002	0.027999999999999997	0.0358	0.04145454545454545	0.048749999999999995	0.05976923076923076	0.05976923076923076	0.06735714285714285	0.06735714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	294									
Network_p=0.95	mhk	0.95	0.206	294									
Network_p=0.95	mhk	0.95	0.23866666666666664	294									
Network_p=0.95	mhk	0.95	0.2713333333333333	294									
Network_p=0.95	mhk	0.95	0.304	294									
Network_p=0.95	mhk	0.95	0.33666666666666667	294									
Network_p=0.95	mhk	0.95	0.3693333333333333	294									
Network_p=0.95	mhk	0.95	0.40199999999999997	294									
Network_p=0.95	mhk	0.95	0.43466666666666665	294									
Network_p=0.95	mhk	0.95	0.46733333333333327	294									
Network_p=0.95	mhk	0.95	0.5	294									
Network_p=0.95	mhk	0.95	0.01	747	0.22999999999999998	0.22999999999999998	0.47	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.95	mhk	0.95	0.042666666666666665	747	0.175	0.175	0.175	0.287	0.287	0.287	0.287	0.287	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	747	0.053	0.07566666666666666	0.122	0.122	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.16560000000000002	0.166
Network_p=0.95	mhk	0.95	0.10799999999999998	747	0.027999999999999997	0.043666666666666666	0.05342857142857143	0.064625	0.064625	0.0801111111111111	0.0801111111111111	0.0934	0.0934
Network_p=0.95	mhk	0.95	0.14066666666666666	747	0.013555555555555555	0.01863636363636364	0.027769230769230772	0.03285714285714286	0.03946666666666667	0.04681250000000001	0.04681250000000001	0.054470588235294125	0.054470588235294125
Network_p=0.95	mhk	0.95	0.17333333333333334	747	0.007199999999999999	0.012157894736842104	0.016428571428571428	0.01877272727272727	0.024916666666666667	0.029079999999999998	0.029079999999999998	0.03380769230769231	0.0362962962962963
Network_p=0.95	mhk	0.95	0.206	747									
Network_p=0.95	mhk	0.95	0.23866666666666664	747									
Network_p=0.95	mhk	0.95	0.2713333333333333	747									
Network_p=0.95	mhk	0.95	0.304	747									
Network_p=0.95	mhk	0.95	0.33666666666666667	747									
Network_p=0.95	mhk	0.95	0.3693333333333333	747									
Network_p=0.95	mhk	0.95	0.40199999999999997	747									
Network_p=0.95	mhk	0.95	0.43466666666666665	747									
Network_p=0.95	mhk	0.95	0.46733333333333327	747									
Network_p=0.95	mhk	0.95	0.5	747									
Network_p=0.95	mhk	0.95	0.01	293	0.382	0.382	0.382	0.4935	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.95	mhk	0.95	0.042666666666666665	293	0.233	0.233	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.07533333333333332	293	0.121	0.16999999999999998	0.16999999999999998	0.225	0.225	0.225	0.2435	0.2435	0.2435
Network_p=0.95	mhk	0.95	0.10799999999999998	293	0.07150000000000001	0.09466666666666668	0.11525	0.11525	0.1332	0.1332	0.1505	0.1505	0.1505
Network_p=0.95	mhk	0.95	0.14066666666666666	293	0.04533333333333334	0.0558	0.0625	0.06928571428571428	0.075875	0.075875	0.08588888888888889	0.0936	0.0936
Network_p=0.95	mhk	0.95	0.17333333333333334	293	0.022	0.026875000000000003	0.033100000000000004	0.03654545454545455	0.04592307692307692	0.05164285714285714	0.05164285714285714	0.057666666666666665	0.0613125
Network_p=0.95	mhk	0.95	0.206	293	0.0108	0.0145	0.01888235294117647	0.023473684210526317	0.0262	0.028714285714285713	0.03190909090909091	0.03552173913043478	0.03883333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	293	0.0048571428571428585	0.007413793103448277	0.009812500000000002	0.012371428571428571	0.014432432432432434	0.017102564102564104	0.019225	0.020902439024390245	0.023
Network_p=0.95	mhk	0.95	0.2713333333333333	293									
Network_p=0.95	mhk	0.95	0.304	293									
Network_p=0.95	mhk	0.95	0.33666666666666667	293									
Network_p=0.95	mhk	0.95	0.3693333333333333	293									
Network_p=0.95	mhk	0.95	0.40199999999999997	293									
Network_p=0.95	mhk	0.95	0.43466666666666665	293									
Network_p=0.95	mhk	0.95	0.46733333333333327	293									
Network_p=0.95	mhk	0.95	0.5	293									
Network_p=0.95	mhk	0.95	0.01	744	0.21300000000000002	0.21300000000000002	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.042666666666666665	744	0.1455	0.1455	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.25899999999999995	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	744	0.07166666666666667	0.07166666666666667	0.10375000000000001	0.10375000000000001	0.1466	0.1466	0.1466	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	744	0.02875	0.04066666666666666	0.048857142857142856	0.060625	0.0781111111111111	0.0781111111111111	0.0781111111111111	0.092	0.092
Network_p=0.95	mhk	0.95	0.14066666666666666	744	0.017714285714285714	0.022444444444444447	0.02990909090909091	0.037	0.043461538461538454	0.054142857142857145	0.054142857142857145	0.061533333333333336	0.061533333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	744	0.008916666666666666	0.0141875	0.017722222222222223	0.02455	0.029476190476190475	0.029476190476190475	0.03495454545454545	0.03960869565217391	0.03960869565217391
Network_p=0.95	mhk	0.95	0.206	744	0.004954545454545455	0.008464285714285714	0.010066666666666668	0.013031250000000001	0.017058823529411765	0.019885714285714288	0.022972222222222224	0.022972222222222224	0.02518918918918919
