ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	178									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	179	0.037	0.051000000000000004	0.06060000000000001	0.0845	0.0845	0.10957142857142857	0.10957142857142857	0.12012500000000001	0.12012500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	179									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	201	0.03833333333333333	0.05175	0.06599999999999999	0.08899999999999998	0.08899999999999998	0.11057142857142856	0.11057142857142856	0.117375	0.117375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	201									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	236	0.037	0.0545	0.0668	0.09366666666666668	0.09366666666666668	0.11471428571428573	0.11471428571428573	0.11471428571428573	0.12050000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	236									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	248	0.03975	0.0512	0.06366666666666666	0.08742857142857142	0.08742857142857142	0.08742857142857142	0.107	0.107	0.10977777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	248									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	249	0.034333333333333334	0.05739999999999999	0.07733333333333332	0.07733333333333332	0.10414285714285713	0.10414285714285713	0.10414285714285713	0.11499999999999999	0.11499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	249									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	249									
Network_p=0.1	ws	0.1	0.01	27	0.03675	0.0412	0.05728571428571428	0.05728571428571428	0.06999999999999999	0.08344444444444443	0.08344444444444443	0.08829999999999999	0.08845454545454544
Network_p=0.1	ws	0.1	0.042666666666666665	27									
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27									
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	449	0.03949999999999999	0.0472	0.05416666666666666	0.06985714285714285	0.081875	0.081875	0.09000000000000001	0.09000000000000001	0.093
Network_p=0.1	ws	0.1	0.042666666666666665	449									
Network_p=0.1	ws	0.1	0.07533333333333332	449									
Network_p=0.1	ws	0.1	0.10799999999999998	449									
Network_p=0.1	ws	0.1	0.14066666666666666	449									
Network_p=0.1	ws	0.1	0.17333333333333334	449									
Network_p=0.1	ws	0.1	0.206	449									
Network_p=0.1	ws	0.1	0.23866666666666664	449									
Network_p=0.1	ws	0.1	0.2713333333333333	449									
Network_p=0.1	ws	0.1	0.304	449									
Network_p=0.1	ws	0.1	0.33666666666666667	449									
Network_p=0.1	ws	0.1	0.3693333333333333	449									
Network_p=0.1	ws	0.1	0.40199999999999997	449									
Network_p=0.1	ws	0.1	0.43466666666666665	449									
Network_p=0.1	ws	0.1	0.46733333333333327	449									
Network_p=0.1	ws	0.1	0.5	449									
Network_p=0.1	ws	0.1	0.01	581	0.03766666666666667	0.0498	0.057999999999999996	0.07114285714285715	0.0835	0.0835	0.09177777777777779	0.09177777777777779	0.09240000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	581									
Network_p=0.1	ws	0.1	0.07533333333333332	581									
Network_p=0.1	ws	0.1	0.10799999999999998	581									
Network_p=0.1	ws	0.1	0.14066666666666666	581									
Network_p=0.1	ws	0.1	0.17333333333333334	581									
Network_p=0.1	ws	0.1	0.206	581									
Network_p=0.1	ws	0.1	0.23866666666666664	581									
Network_p=0.1	ws	0.1	0.2713333333333333	581									
Network_p=0.1	ws	0.1	0.304	581									
Network_p=0.1	ws	0.1	0.33666666666666667	581									
Network_p=0.1	ws	0.1	0.3693333333333333	581									
Network_p=0.1	ws	0.1	0.40199999999999997	581									
Network_p=0.1	ws	0.1	0.43466666666666665	581									
Network_p=0.1	ws	0.1	0.46733333333333327	581									
Network_p=0.1	ws	0.1	0.5	581									
Network_p=0.1	ws	0.1	0.01	46	0.0265	0.035833333333333335	0.046	0.059375	0.07	0.07	0.0791	0.084	0.084
Network_p=0.1	ws	0.1	0.042666666666666665	46									
Network_p=0.1	ws	0.1	0.07533333333333332	46									
Network_p=0.1	ws	0.1	0.10799999999999998	46									
Network_p=0.1	ws	0.1	0.14066666666666666	46									
Network_p=0.1	ws	0.1	0.17333333333333334	46									
Network_p=0.1	ws	0.1	0.206	46									
Network_p=0.1	ws	0.1	0.23866666666666664	46									
Network_p=0.1	ws	0.1	0.2713333333333333	46									
Network_p=0.1	ws	0.1	0.304	46									
Network_p=0.1	ws	0.1	0.33666666666666667	46									
Network_p=0.1	ws	0.1	0.3693333333333333	46									
Network_p=0.1	ws	0.1	0.40199999999999997	46									
Network_p=0.1	ws	0.1	0.43466666666666665	46									
Network_p=0.1	ws	0.1	0.46733333333333327	46									
Network_p=0.1	ws	0.1	0.5	46									
Network_p=0.1	ws	0.1	0.01	77	0.0375	0.044	0.05216666666666667	0.060142857142857144	0.07075	0.07944444444444444	0.07944444444444444	0.0867	0.08736363636363637
Network_p=0.1	ws	0.1	0.042666666666666665	77									
Network_p=0.1	ws	0.1	0.07533333333333332	77									
Network_p=0.1	ws	0.1	0.10799999999999998	77									
Network_p=0.1	ws	0.1	0.14066666666666666	77									
Network_p=0.1	ws	0.1	0.17333333333333334	77									
Network_p=0.1	ws	0.1	0.206	77									
Network_p=0.1	ws	0.1	0.23866666666666664	77									
Network_p=0.1	ws	0.1	0.2713333333333333	77									
Network_p=0.1	ws	0.1	0.304	77									
Network_p=0.1	ws	0.1	0.33666666666666667	77									
Network_p=0.1	ws	0.1	0.3693333333333333	77									
Network_p=0.1	ws	0.1	0.40199999999999997	77									
Network_p=0.1	ws	0.1	0.43466666666666665	77									
Network_p=0.1	ws	0.1	0.46733333333333327	77									
Network_p=0.1	ws	0.1	0.5	77									
Network_p=0.1	ws	0.1	0.01	81	0.040999999999999995	0.0472	0.0515	0.06157142857142857	0.074125	0.084	0.084	0.0874	0.08718181818181818
Network_p=0.1	ws	0.1	0.042666666666666665	81									
Network_p=0.1	ws	0.1	0.07533333333333332	81									
Network_p=0.1	ws	0.1	0.10799999999999998	81									
Network_p=0.1	ws	0.1	0.14066666666666666	81									
Network_p=0.1	ws	0.1	0.17333333333333334	81									
Network_p=0.1	ws	0.1	0.206	81									
Network_p=0.1	ws	0.1	0.23866666666666664	81									
Network_p=0.1	ws	0.1	0.2713333333333333	81									
Network_p=0.1	ws	0.1	0.304	81									
Network_p=0.1	ws	0.1	0.33666666666666667	81									
Network_p=0.1	ws	0.1	0.3693333333333333	81									
Network_p=0.1	ws	0.1	0.40199999999999997	81									
Network_p=0.1	ws	0.1	0.43466666666666665	81									
Network_p=0.1	ws	0.1	0.46733333333333327	81									
Network_p=0.1	ws	0.1	0.5	81									
Network_p=0.1	ws	0.1	0.01	117	0.0275	0.034666666666666665	0.05487499999999999	0.05487499999999999	0.06755555555555555	0.06755555555555555	0.07949999999999999	0.08327272727272726	0.08327272727272726
Network_p=0.1	ws	0.1	0.042666666666666665	117									
Network_p=0.1	ws	0.1	0.07533333333333332	117									
Network_p=0.1	ws	0.1	0.10799999999999998	117									
Network_p=0.1	ws	0.1	0.14066666666666666	117									
Network_p=0.1	ws	0.1	0.17333333333333334	117									
Network_p=0.1	ws	0.1	0.206	117									
Network_p=0.1	ws	0.1	0.23866666666666664	117									
Network_p=0.1	ws	0.1	0.2713333333333333	117									
Network_p=0.1	ws	0.1	0.304	117									
Network_p=0.1	ws	0.1	0.33666666666666667	117									
Network_p=0.1	ws	0.1	0.3693333333333333	117									
Network_p=0.1	ws	0.1	0.40199999999999997	117									
Network_p=0.1	ws	0.1	0.43466666666666665	117									
Network_p=0.1	ws	0.1	0.46733333333333327	117									
Network_p=0.1	ws	0.1	0.5	117									
Network_p=0.1	ws	0.1	0.01	133	0.025750000000000002	0.03828571428571429	0.055375	0.055375	0.06722222222222222	0.06722222222222222	0.077	0.08109090909090909	0.08091666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	133									
Network_p=0.1	ws	0.1	0.07533333333333332	133									
Network_p=0.1	ws	0.1	0.10799999999999998	133									
Network_p=0.1	ws	0.1	0.14066666666666666	133									
Network_p=0.1	ws	0.1	0.17333333333333334	133									
Network_p=0.1	ws	0.1	0.206	133									
Network_p=0.1	ws	0.1	0.23866666666666664	133									
Network_p=0.1	ws	0.1	0.2713333333333333	133									
Network_p=0.1	ws	0.1	0.304	133									
Network_p=0.1	ws	0.1	0.33666666666666667	133									
Network_p=0.1	ws	0.1	0.3693333333333333	133									
Network_p=0.1	ws	0.1	0.40199999999999997	133									
Network_p=0.1	ws	0.1	0.43466666666666665	133									
Network_p=0.1	ws	0.1	0.46733333333333327	133									
Network_p=0.1	ws	0.1	0.5	133									
Network_p=0.1	ws	0.1	0.01	163	0.02825	0.03783333333333334	0.048	0.058875000000000004	0.07077777777777777	0.07077777777777777	0.0823	0.0823	0.08654545454545454
Network_p=0.1	ws	0.1	0.042666666666666665	163									
Network_p=0.1	ws	0.1	0.07533333333333332	163									
Network_p=0.1	ws	0.1	0.10799999999999998	163									
Network_p=0.1	ws	0.1	0.14066666666666666	163									
Network_p=0.1	ws	0.1	0.17333333333333334	163									
Network_p=0.1	ws	0.1	0.206	163									
Network_p=0.1	ws	0.1	0.23866666666666664	163									
Network_p=0.1	ws	0.1	0.2713333333333333	163									
Network_p=0.1	ws	0.1	0.304	163									
Network_p=0.1	ws	0.1	0.33666666666666667	163									
Network_p=0.1	ws	0.1	0.3693333333333333	163									
Network_p=0.1	ws	0.1	0.40199999999999997	163									
Network_p=0.1	ws	0.1	0.43466666666666665	163									
Network_p=0.1	ws	0.1	0.46733333333333327	163									
Network_p=0.1	ws	0.1	0.5	163									
Network_p=0.1	ws	0.1	0.01	246	0.03175	0.04083333333333333	0.05071428571428571	0.0625	0.07466666666666666	0.07466666666666666	0.08299999999999999	0.08299999999999999	0.08627272727272726
Network_p=0.1	ws	0.1	0.042666666666666665	246									
Network_p=0.1	ws	0.1	0.07533333333333332	246									
Network_p=0.1	ws	0.1	0.10799999999999998	246									
Network_p=0.1	ws	0.1	0.14066666666666666	246									
Network_p=0.1	ws	0.1	0.17333333333333334	246									
Network_p=0.1	ws	0.1	0.206	246									
Network_p=0.1	ws	0.1	0.23866666666666664	246									
Network_p=0.1	ws	0.1	0.2713333333333333	246									
Network_p=0.1	ws	0.1	0.304	246									
Network_p=0.1	ws	0.1	0.33666666666666667	246									
Network_p=0.1	ws	0.1	0.3693333333333333	246									
Network_p=0.1	ws	0.1	0.40199999999999997	246									
Network_p=0.1	ws	0.1	0.43466666666666665	246									
Network_p=0.1	ws	0.1	0.46733333333333327	246									
Network_p=0.1	ws	0.1	0.5	246									
Network_p=0.1	ws	0.1	0.01	262	0.0345	0.0415	0.05285714285714286	0.067375	0.067375	0.07566666666666667	0.0835	0.0835	0.08790909090909092
Network_p=0.1	ws	0.1	0.042666666666666665	262									
Network_p=0.1	ws	0.1	0.07533333333333332	262									
Network_p=0.1	ws	0.1	0.10799999999999998	262									
Network_p=0.1	ws	0.1	0.14066666666666666	262									
Network_p=0.1	ws	0.1	0.17333333333333334	262									
Network_p=0.1	ws	0.1	0.206	262									
Network_p=0.1	ws	0.1	0.23866666666666664	262									
Network_p=0.1	ws	0.1	0.2713333333333333	262									
Network_p=0.1	ws	0.1	0.304	262									
Network_p=0.1	ws	0.1	0.33666666666666667	262									
Network_p=0.1	ws	0.1	0.3693333333333333	262									
Network_p=0.1	ws	0.1	0.40199999999999997	262									
Network_p=0.1	ws	0.1	0.43466666666666665	262									
Network_p=0.1	ws	0.1	0.46733333333333327	262									
Network_p=0.1	ws	0.1	0.5	262									
Network_p=0.1	ws	0.1	0.01	269	0.029000000000000005	0.034	0.04442857142857143	0.0545	0.06466666666666666	0.0738	0.0738	0.07927272727272727	0.07975
Network_p=0.1	ws	0.1	0.042666666666666665	269									
Network_p=0.1	ws	0.1	0.07533333333333332	269									
Network_p=0.1	ws	0.1	0.10799999999999998	269									
Network_p=0.1	ws	0.1	0.14066666666666666	269									
Network_p=0.1	ws	0.1	0.17333333333333334	269									
Network_p=0.1	ws	0.1	0.206	269									
Network_p=0.1	ws	0.1	0.23866666666666664	269									
Network_p=0.1	ws	0.1	0.2713333333333333	269									
Network_p=0.1	ws	0.1	0.304	269									
Network_p=0.1	ws	0.1	0.33666666666666667	269									
Network_p=0.1	ws	0.1	0.3693333333333333	269									
Network_p=0.1	ws	0.1	0.40199999999999997	269									
Network_p=0.1	ws	0.1	0.43466666666666665	269									
Network_p=0.1	ws	0.1	0.46733333333333327	269									
Network_p=0.1	ws	0.1	0.5	269									
Network_p=0.1	ws	0.1	0.01	317	0.027800000000000002	0.042285714285714295	0.053375000000000006	0.053375000000000006	0.06411111111111112	0.07460000000000001	0.07460000000000001	0.08036363636363637	0.08041666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	317									
Network_p=0.1	ws	0.1	0.07533333333333332	317									
Network_p=0.1	ws	0.1	0.10799999999999998	317									
Network_p=0.1	ws	0.1	0.14066666666666666	317									
Network_p=0.1	ws	0.1	0.17333333333333334	317									
Network_p=0.1	ws	0.1	0.206	317									
Network_p=0.1	ws	0.1	0.23866666666666664	317									
Network_p=0.1	ws	0.1	0.2713333333333333	317									
Network_p=0.1	ws	0.1	0.304	317									
Network_p=0.1	ws	0.1	0.33666666666666667	317									
Network_p=0.1	ws	0.1	0.3693333333333333	317									
Network_p=0.1	ws	0.1	0.40199999999999997	317									
Network_p=0.1	ws	0.1	0.43466666666666665	317									
Network_p=0.1	ws	0.1	0.46733333333333327	317									
Network_p=0.1	ws	0.1	0.5	317									
Network_p=0.1	ws	0.1	0.01	331	0.028749999999999998	0.03666666666666666	0.04628571428571428	0.056624999999999995	0.06844444444444445	0.06844444444444445	0.081	0.081	0.08454545454545455
Network_p=0.1	ws	0.1	0.042666666666666665	331									
Network_p=0.1	ws	0.1	0.07533333333333332	331									
Network_p=0.1	ws	0.1	0.10799999999999998	331									
Network_p=0.1	ws	0.1	0.14066666666666666	331									
Network_p=0.1	ws	0.1	0.17333333333333334	331									
Network_p=0.1	ws	0.1	0.206	331									
Network_p=0.1	ws	0.1	0.23866666666666664	331									
Network_p=0.1	ws	0.1	0.2713333333333333	331									
Network_p=0.1	ws	0.1	0.304	331									
Network_p=0.1	ws	0.1	0.33666666666666667	331									
Network_p=0.1	ws	0.1	0.3693333333333333	331									
Network_p=0.1	ws	0.1	0.40199999999999997	331									
Network_p=0.1	ws	0.1	0.43466666666666665	331									
Network_p=0.1	ws	0.1	0.46733333333333327	331									
Network_p=0.1	ws	0.1	0.5	331									
Network_p=0.1	ws	0.1	0.01	357	0.027500000000000004	0.03416666666666667	0.05537500000000001	0.05537500000000001	0.06722222222222224	0.06722222222222224	0.07760000000000002	0.08227272727272729	0.08227272727272729
Network_p=0.1	ws	0.1	0.042666666666666665	357									
Network_p=0.1	ws	0.1	0.07533333333333332	357									
Network_p=0.1	ws	0.1	0.10799999999999998	357									
Network_p=0.1	ws	0.1	0.14066666666666666	357									
Network_p=0.1	ws	0.1	0.17333333333333334	357									
Network_p=0.1	ws	0.1	0.206	357									
Network_p=0.1	ws	0.1	0.23866666666666664	357									
Network_p=0.1	ws	0.1	0.2713333333333333	357									
Network_p=0.1	ws	0.1	0.304	357									
Network_p=0.1	ws	0.1	0.33666666666666667	357									
Network_p=0.1	ws	0.1	0.3693333333333333	357									
Network_p=0.1	ws	0.1	0.40199999999999997	357									
Network_p=0.1	ws	0.1	0.43466666666666665	357									
Network_p=0.1	ws	0.1	0.46733333333333327	357									
Network_p=0.1	ws	0.1	0.5	357									
Network_p=0.1	ws	0.1	0.01	358	0.036	0.04649999999999999	0.05785714285714285	0.05785714285714285	0.07024999999999999	0.08233333333333331	0.08233333333333331	0.0895	0.08845454545454544
Network_p=0.1	ws	0.1	0.042666666666666665	358									
Network_p=0.1	ws	0.1	0.07533333333333332	358									
Network_p=0.1	ws	0.1	0.10799999999999998	358									
Network_p=0.1	ws	0.1	0.14066666666666666	358									
Network_p=0.1	ws	0.1	0.17333333333333334	358									
Network_p=0.1	ws	0.1	0.206	358									
Network_p=0.1	ws	0.1	0.23866666666666664	358									
Network_p=0.1	ws	0.1	0.2713333333333333	358									
Network_p=0.1	ws	0.1	0.304	358									
Network_p=0.1	ws	0.1	0.33666666666666667	358									
Network_p=0.1	ws	0.1	0.3693333333333333	358									
Network_p=0.1	ws	0.1	0.40199999999999997	358									
Network_p=0.1	ws	0.1	0.43466666666666665	358									
Network_p=0.1	ws	0.1	0.46733333333333327	358									
Network_p=0.1	ws	0.1	0.5	358									
Network_p=0.1	ws	0.1	0.01	363	0.0305	0.041666666666666664	0.048857142857142856	0.058249999999999996	0.06888888888888889	0.06888888888888889	0.08009999999999999	0.08009999999999999	0.08545454545454545
Network_p=0.1	ws	0.1	0.042666666666666665	363									
Network_p=0.1	ws	0.1	0.07533333333333332	363									
Network_p=0.1	ws	0.1	0.10799999999999998	363									
Network_p=0.1	ws	0.1	0.14066666666666666	363									
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	424	0.0325	0.043166666666666666	0.05342857142857143	0.066875	0.066875	0.08011111111111112	0.08011111111111112	0.0879	0.08781818181818182
Network_p=0.1	ws	0.1	0.042666666666666665	424									
Network_p=0.1	ws	0.1	0.07533333333333332	424									
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	470	0.036250000000000004	0.041	0.059857142857142866	0.059857142857142866	0.07600000000000001	0.07600000000000001	0.08722222222222224	0.09200000000000001	0.09200000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	470									
Network_p=0.1	ws	0.1	0.07533333333333332	470									
Network_p=0.1	ws	0.1	0.10799999999999998	470									
Network_p=0.1	ws	0.1	0.14066666666666666	470									
Network_p=0.1	ws	0.1	0.17333333333333334	470									
Network_p=0.1	ws	0.1	0.206	470									
Network_p=0.1	ws	0.1	0.23866666666666664	470									
Network_p=0.1	ws	0.1	0.2713333333333333	470									
Network_p=0.1	ws	0.1	0.304	470									
Network_p=0.1	ws	0.1	0.33666666666666667	470									
Network_p=0.1	ws	0.1	0.3693333333333333	470									
Network_p=0.1	ws	0.1	0.40199999999999997	470									
Network_p=0.1	ws	0.1	0.43466666666666665	470									
Network_p=0.1	ws	0.1	0.46733333333333327	470									
Network_p=0.1	ws	0.1	0.5	470									
Network_p=0.1	ws	0.1	0.01	500	0.026499999999999996	0.041999999999999996	0.052625	0.052625	0.06444444444444444	0.0779	0.0779	0.0828181818181818	0.0828181818181818
Network_p=0.1	ws	0.1	0.042666666666666665	500									
Network_p=0.1	ws	0.1	0.07533333333333332	500									
Network_p=0.1	ws	0.1	0.10799999999999998	500									
Network_p=0.1	ws	0.1	0.14066666666666666	500									
Network_p=0.1	ws	0.1	0.17333333333333334	500									
Network_p=0.1	ws	0.1	0.206	500									
Network_p=0.1	ws	0.1	0.23866666666666664	500									
Network_p=0.1	ws	0.1	0.2713333333333333	500									
Network_p=0.1	ws	0.1	0.304	500									
Network_p=0.1	ws	0.1	0.33666666666666667	500									
Network_p=0.1	ws	0.1	0.3693333333333333	500									
Network_p=0.1	ws	0.1	0.40199999999999997	500									
Network_p=0.1	ws	0.1	0.43466666666666665	500									
Network_p=0.1	ws	0.1	0.46733333333333327	500									
Network_p=0.1	ws	0.1	0.5	500									
Network_p=0.1	ws	0.1	0.01	516	0.028999999999999998	0.039	0.04871428571428571	0.061	0.07344444444444445	0.07344444444444445	0.0825	0.0825	0.08609090909090909
Network_p=0.1	ws	0.1	0.042666666666666665	516									
Network_p=0.1	ws	0.1	0.07533333333333332	516									
Network_p=0.1	ws	0.1	0.10799999999999998	516									
Network_p=0.1	ws	0.1	0.14066666666666666	516									
Network_p=0.1	ws	0.1	0.17333333333333334	516									
Network_p=0.1	ws	0.1	0.206	516									
Network_p=0.1	ws	0.1	0.23866666666666664	516									
Network_p=0.1	ws	0.1	0.2713333333333333	516									
Network_p=0.1	ws	0.1	0.304	516									
Network_p=0.1	ws	0.1	0.33666666666666667	516									
Network_p=0.1	ws	0.1	0.3693333333333333	516									
Network_p=0.1	ws	0.1	0.40199999999999997	516									
Network_p=0.1	ws	0.1	0.43466666666666665	516									
Network_p=0.1	ws	0.1	0.46733333333333327	516									
Network_p=0.1	ws	0.1	0.5	516									
Network_p=0.1	ws	0.1	0.01	542	0.0365	0.040999999999999995	0.05785714285714285	0.05785714285714285	0.070375	0.08088888888888889	0.08088888888888889	0.0869	0.0870909090909091
