ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	134	0.015714285714285715	0.019181818181818182	0.02407142857142857	0.029062499999999998	0.031294117647058826	0.03410526315789474	0.03615	0.038181818181818185	0.038125000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	134	0.010199999999999997	0.011823529411764707	0.014333333333333335	0.01752	0.019444444444444445	0.020862068965517244	0.022406250000000006	0.023735294117647066	0.024405405405405416
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	134	0.006800000000000001	0.007730769230769234	0.009562500000000003	0.011162162162162167	0.012731707317073177	0.013840909090909098	0.014729166666666675	0.015538461538461548	0.015912280701754395
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	134	0.0018035714285714298	0.0018272727272727286	0.0022462686567164196	0.002631578947368423	0.0029186046511627925	0.0030251256281407057	0.0032000000000000023	0.003265306122448982	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	134	0.00148529411764706	0.0013605442176870758	0.0013392857142857152	0.0014688644688644699	0.0016129032258064527	0.0017441860465116292	0.0018372703412073504	0.001877934272300471	0.0018145161290322594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	134	0.0011627906976744195	0.0010869565217391313	0.00106761565836299	0.0011627906976744195	0.0012813299232736582	0.0013761467889908266	0.001443298969072166	0.0014705882352941187	0.0014218009478672996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	134	0.0010101010101010108	0.0009302325581395356	0.0009202453987730068	0.0009134396355353082	0.0009191176470588242	0.0009260400616332826	0.0009222661396574447	0.000927083333333334	0.0009297520661157032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	134	0.0008632478632478639	0.0007874015748031502	0.0007751937984496129	0.0007726396917148368	0.0007763975155279508	0.0007802340702210669	0.0007777777777777784		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	134	0.0007537313432835827	0.00069204152249135	0.000676404494382023	0.000674536256323778	0.0006729475100942131	0.0006760404949381332			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	134	0.0006211180124223606	0.0005747126436781613							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	134	0.000523560209424084	0.0004807692307692311							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	134									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	135	0.04800000000000001	0.061250000000000006	0.0772	0.09000000000000001	0.09000000000000001	0.09542857142857143	0.10212500000000001	0.10212500000000001	0.10411111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	135	0.017166666666666667	0.022699999999999998	0.027249999999999996	0.031428571428571424	0.035062499999999996	0.03623529411764706	0.036894736842105265	0.03866666666666667	0.04004347826086957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	135	0.011444444444444445	0.0136	0.016578947368421054	0.019409090909090907	0.021208333333333333	0.022888888888888893	0.023451612903225814	0.023941176470588243	0.025055555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	135	0.008384615384615386	0.009500000000000003	0.011035714285714291	0.012718750000000008	0.014444444444444454	0.01565000000000001	0.01615909090909092	0.016387755102040828	0.016814814814814828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	135	0.0018181818181818193	0.0018348623853211023	0.0022537313432835836	0.0026143790849673222	0.0028901734104046263	0.0030456852791878194	0.0032396313364055325	0.003408510638297875	0.0035333333333333362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	135	0.0014705882352941185	0.0013605442176870758	0.0013392857142857152	0.0014635036496350375	0.0016501650165016513	0.0018414634146341475	0.0020057142857142873	0.0021793478260869583	0.0023454545454545473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	135	0.0011627906976744192	0.0010869565217391313	0.00106761565836299	0.0011560693641618507	0.0012987012987012996	0.0014447115384615395	0.001571748878923768	0.0017100213219616218	0.0018336713995943219
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	135	0.0010000000000000007	0.0009305555555555562	0.0009176829268292689	0.00091116173120729	0.0009157509157509164	0.000920367534456356	0.0009199475065616805	0.0009248554913294805	0.0009297520661157032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	135	0.0008547008547008552	0.0007843137254901967	0.0007751937984496129	0.0007707129094412337	0.000772797527047914	0.0007731958762886603	0.000773480662983426		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	135	0.0007407407407407412	0.0006896551724137936	0.000674157303370787	0.0006711409395973159	0.0006702412868632712	0.000674157303370787			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	135	0.0006211180124223606	0.0005763688760806921							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	135	0.0005208333333333338	0.0004796163069544368							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.04	0.054	0.0748	0.09366666666666668	0.09366666666666668	0.10557142857142858	0.10557142857142858	0.10912500000000001	0.10577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.012875	0.019181818181818182	0.023615384615384614	0.0288	0.03264705882352941	0.03466666666666666	0.03829999999999999	0.039666666666666656	0.04052173913043477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.008499999999999999	0.011388888888888886	0.014863636363636362	0.016749999999999998	0.019629629629629625	0.02075862068965517	0.023093750000000003	0.0241764705882353	0.024540540540540546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.005941176470588235	0.007428571428571431	0.009235294117647062	0.010684210526315794	0.012119047619047625	0.013543478260869572	0.014428571428571436	0.015148148148148157	0.015440677966101705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.0036071428571428587	0.0038301886792452854	0.0040945945945945975	0.0043655913978494654	0.004513513513513517	0.00466666666666667	0.004680000000000004	0.004525423728813563	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.0014285714285714297	0.0013333333333333344	0.0014027777777777788	0.0015928853754940723	0.0017864768683274034	0.0019233226837060717	0.0018160621761658044	0.0018058690744921007	0.001754385964912282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.0011627906976744195	0.0010806451612903234	0.0011102941176470596	0.001261006289308177	0.0014140845070422545	0.001518987341772153	0.0014306122448979601	0.0014109347442680786	0.0013719512195121961
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.0009803921568627457	0.0009174311926605512	0.0009345794392523371	0.0010664893617021284	0.0011600928074245948	0.0011904761904761912	0.0011437908496732035	0.0011173184357541907	0.0010989010989010998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.0008403361344537821	0.0007843137254901967	0.0007751937984496129	0.0007662835249042151	0.0007707692307692312	0.0007772020725388606	0.0007771618625277167		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.0007407407407407412	0.0006849315068493156	0.000674157303370787	0.0006677796327212025	0.0006720430107526887	0.000674157303370787			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.000346020761245675								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.04466666666666667	0.05725	0.0776	0.09816666666666667	0.09816666666666667	0.11142857142857143	0.11142857142857143	0.11275	0.11275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.016714285714285716	0.021636363636363638	0.02638461538461539	0.029285714285714286	0.033875	0.03641176470588235	0.03868421052631579	0.04085714285714286	0.04122727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.0111	0.012625	0.01555	0.018217391304347824	0.02012	0.02278571428571429	0.02386666666666667	0.025060606060606068	0.025555555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.007642857142857143	0.00841666666666667	0.01019354838709678	0.012000000000000007	0.013358974358974368	0.014357142857142867	0.01580434782608697	0.01642857142857144	0.016703703703703717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.001785714285714287	0.002284090909090911	0.002348837209302327	0.002631578947368423	0.0029415204678362593	0.0031631578947368443	0.003245370370370373	0.0033983050847457654	0.003172535211267608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.001442857142857144	0.0018272727272727286	0.0017200000000000013	0.001616935483870969	0.001705084745762713	0.0018126888217522672	0.0019153005464480888	0.0019536585365853673	0.0018947368421052646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.0011627906976744195	0.0014357142857142867	0.0013513513513513523	0.0012539184952978066	0.001321899736147758	0.0014107981220657286	0.0014904458598726125	0.001523809523809525	0.0014729950900163678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.0010101010101010108	0.0011904761904761915	0.0011450381679389322	0.0010638297872340434	0.001030927835051547	0.0010169491525423735	0.0010101010101010108	0.0009987515605493142	0.000992282249173099
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.0008403361344537821	0.0007905138339920955	0.0007772020725388606	0.0007707129094412337	0.0007763975155279508	0.0007751937984496129	0.0007751937984496129		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.0007299270072992706	0.00069204152249135	0.0006756756756756761	0.0006711409395973159	0.0006747638326585699	0.0006749156355455573			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.0003649635036496353								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.040999999999999995	0.055799999999999995	0.07616666666666666	0.07616666666666666	0.09242857142857143	0.09242857142857143	0.10250000000000001	0.10250000000000001	0.10222222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.012875	0.01825	0.023357142857142854	0.028437499999999998	0.03129411764705882	0.034631578947368416	0.0364	0.03704545454545455	0.038041666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.00823076923076923	0.01073684210526316	0.014000000000000002	0.01644	0.01892857142857143	0.020733333333333336	0.022187500000000006	0.022885714285714294	0.023641025641025652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.006058823529411767	0.007379310344827591	0.009117647058823534	0.01139473684210527	0.012634146341463422	0.013688888888888898	0.014708333333333344	0.015358490566037747	0.015789473684210537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.0017857142857142867	0.0017033898305084758	0.0019363057324840779	0.002276836158192092	0.002551020408163267	0.0027906976744186064	0.002929460580912865	0.003076923076923079	0.003023489932885908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.0014285714285714294	0.0013605442176870758	0.0013392857142857152	0.0013377926421404692	0.0014896142433234432	0.0016139410187667573	0.0017223587223587236	0.0017467248908296957	0.0017129277566539937
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.0011627906976744195	0.001092391304347827	0.00106761565836299	0.001069333333333334	0.001184397163120568	0.0012835820895522397	0.001364522417153997	0.0013739279588336202	0.0013467862481315407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166	0.0010204081632653069	0.0009389671361502355	0.000917431192660551	0.0009070294784580506	0.000917431192660551	0.0009202453987730068	0.000924702774108323	0.0009291521486643444	0.0009327122153209116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166	0.0008403361344537821	0.0007905138339920955	0.0007751937984496129	0.0007662835249042151	0.0007707692307692312	0.0007731958762886603	0.0007760532150776059		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166	0.0007352941176470594	0.000694444444444445	0.0006756756756756761	0.0006677796327212025	0.0006693440428380191	0.0006734006734006739			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166	0.000442477876106195								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	189	0.035	0.061	0.061	0.078	0.08885714285714286	0.08885714285714286	0.099125	0.10355555555555557	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	189	0.014333333333333333	0.01975	0.02307142857142857	0.026874999999999996	0.032	0.033947368421052636	0.0359	0.037454545454545456	0.038291666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	189	0.007923076923076925	0.012263157894736842	0.014454545454545458	0.01692	0.018740740740740742	0.021233333333333337	0.022812500000000006	0.023764705882352948	0.02443243243243244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	189	0.005555555555555557	0.0076206896551724145	0.009090909090909092	0.010815789473684214	0.012619047619047625	0.013822222222222229	0.014666666666666675	0.015384615384615394	0.015894736842105274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	189	0.0036428571428571447	0.0036250000000000024	0.0037750000000000027	0.003645454545454548	0.0032679738562091526	0.0033021978021978045	0.0034925373134328383	0.0036712328767123316	0.0038059071729957834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	189	0.0014492753623188417	0.0013513513513513523	0.0013333333333333344	0.0014084507042253533	0.0015337423312883447	0.0016556473829201113	0.0017613065326633178	0.001858468677494201	0.0018595041322314065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	189	0.0011627906976744195	0.001081081081081082	0.0010638297872340432	0.0011080332409972307	0.0012019230769230776	0.0012987012987012996	0.0013826429980276144	0.0014537205081669702	0.0014539579967689834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	189	0.0010101010101010108	0.0009345794392523371	0.0009118541033434656	0.0009092970521541957	0.0009140767824497264	0.0009188361408882089	0.0009273447820343468	0.0009303135888501749	0.0009307851239669429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	189	0.000862068965517242	0.0007843137254901967	0.0007717948717948723	0.0007648183556405359	0.0007707692307692312	0.0007712082262210803	0.0007788888888888895		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	189	0.0007407407407407412	0.0006825938566552907	0.000674157303370787	0.0006677796327212025	0.0006702412868632712	0.0006718924972004485			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	189	0.0006211180124223607								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	189	0.0005126903553299496								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.016142857142857143	0.0233	0.02966666666666667	0.031153846153846157	0.034666666666666665	0.038764705882352944	0.04061111111111111	0.04305	0.043000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.010699999999999998	0.013249999999999998	0.016947368421052628	0.01914285714285714	0.021166666666666663	0.02337037037037037	0.02524137931034483	0.02612903225806452	0.026588235294117656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.007846153846153848	0.008500000000000002	0.011034482758620694	0.012656250000000004	0.014486486486486493	0.015325000000000009	0.01643181818181819	0.01706382978723405	0.017301886792452842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.0035517241379310364	0.0033442622950819695	0.00330769230769231	0.0032682926829268317	0.0033112582781456975	0.003445714285714288	0.003682291666666669	0.003921568627450983	0.004195348837209305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.00146376811594203	0.0013605442176870758	0.0013392857142857152	0.0013456375838926185	0.0014245014245014254	0.001597883597883599	0.00177581863979849	0.001928057553956836	0.002036199095022626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.0011744186046511635	0.0010864864864864874	0.0010638297872340432	0.0010580474934036947	0.0011160714285714294	0.0012422360248447214	0.0013779527559055129	0.0014981273408239712	0.0015845070422535223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.0010204081632653069	0.0009392523364485988	0.000914634146341464	0.0009090909090909097	0.0009090909090909097	0.0009160305343511457	0.0009259259259259266	0.0009291521486643444	0.0009336099585062248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.000862068965517242	0.0007905138339920955	0.0007712082262210803	0.0007677543186180428	0.0007672281776416544	0.0007692307692307698	0.0007777777777777784		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0007518796992481209	0.0006907216494845366	0.0006756756756756761	0.0006688963210702346	0.000668449197860963	0.0006722595078299781			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.0006250000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	201	0.012875	0.02045454545454545	0.02546153846153846	0.030199999999999998	0.032375	0.03744444444444444	0.03905263157894737	0.04015	0.04113636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	201	0.008499999999999999	0.012058823529411762	0.015619047619047617	0.01743478260869565	0.01961538461538461	0.0215	0.023833333333333335	0.025093750000000005	0.02522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	201	0.006117647058823531	0.007629629629629632	0.009806451612903229	0.011416666666666672	0.012625000000000006	0.014386363636363643	0.015702127659574478	0.01642000000000001	0.016563636363636374
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	201	0.001851851851851853	0.0018272727272727286	0.001739884393063585	0.0019656862745098054	0.0022500000000000016	0.002495867768595043	0.0026923076923076944	0.0027655172413793123	0.002705705705705708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	201	0.001442857142857144	0.001446043165467627	0.0013953488372093032	0.0013937282229965168	0.0014220963172804542	0.0015384615384615395	0.0016455399061032876	0.0017429193899782148	0.0017341040462427759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	201	0.0011627906976744195	0.0011428571428571438	0.0010985401459854022	0.0010869565217391313	0.001113333333333334	0.001209255533199196	0.00128913443830571	0.0013679727427597967	0.001355421686746989
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	201	0.0010101010101010108	0.0009436619718309866	0.0009259259259259266	0.0009195402298850582	0.0009107468123861573	0.000917431192660551	0.0009234828496042224	0.0009281575898030135	0.0009297520661157032
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	201	0.0008474576271186447	0.0007874015748031502	0.0007731958762886603	0.0007707129094412337	0.0007684049079754606	0.0007724935732647821	0.0007769145394006665		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	201	0.0007299270072992706	0.0006802721088435379	0.000674157303370787	0.0006716917922948079	0.0006666666666666671	0.0006703910614525144			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	201	0.000609756097560976								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	201	0.0005050505050505054								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	204	0.01275	0.018454545454545456	0.024076923076923076	0.029866666666666666	0.0326875	0.035647058823529414	0.03936842105263158	0.040749999999999995	0.0415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	204	0.008666666666666665	0.011777777777777776	0.01518181818181818	0.01775	0.019999999999999997	0.02242857142857143	0.0238	0.025484848484848492	0.02574285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	204	0.005944444444444447	0.007392857142857146	0.009787878787878793	0.011324324324324331	0.013250000000000007	0.014511627906976752	0.0157608695652174	0.016551020408163277	0.016981132075471708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	204	0.0018181818181818195	0.001669421487603307	0.0016483516483516494	0.001909523809523811	0.0021913043478260885	0.0024314516129032276	0.002619402985074629	0.0026936026936026955	0.0026268221574344045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	204	0.0014428571428571437	0.0013513513513513523	0.0013362831858407089	0.0015132075471698124	0.0016666666666666679	0.0017893175074183989	0.001879679144385028	0.001958435207823962	0.001914893617021278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	204	0.0011627906976744195	0.001075268817204302	0.0010636042402826862	0.001201201201201202	0.0013175853018372711	0.0014074941451990642	0.0014810126582278493	0.0015452793834296735	0.0015075376884422123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	204	0.0010000000000000007	0.0009216589861751159	0.0009090909090909097	0.0010229591836734702	0.0011183035714285722	0.0011996007984031944	0.0012612612612612623	0.0013196046128500834	0.0012893982808022933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	204	0.0008547008547008554	0.0007812500000000006	0.0007712082262210803	0.0007662835249042151	0.0007633587786259547	0.0007695262483994883	0.0007737306843267114		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	204	0.0007352941176470594	0.0006790540540540545	0.0006711409395973159	0.0006722689075630257	0.0006657789613848207	0.0006707589285714291			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	204	0.0006196319018404912								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	204	0.0005102040816326534								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	215	0.014625	0.019333333333333334	0.023	0.026375	0.029263157894736838	0.031099999999999996	0.03390909090909091	0.035130434782608695	0.03604
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	215	0.009166666666666665	0.011526315789473683	0.014304347826086954	0.016192307692307693	0.01746666666666667	0.01884848484848485	0.020527777777777784	0.021421052631578955	0.022048780487804887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	215	0.005666666666666668	0.007321428571428574	0.008911764705882357	0.010425000000000007	0.011409090909090917	0.012320000000000008	0.013055555555555565	0.013881355932203401	0.013892307692307704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	215	0.001851851851851853	0.0016750000000000014	0.0016448087431694001	0.0018433179723502317	0.0021181434599156133	0.0023593750000000017	0.0025620437956204397	0.0026666666666666687	0.002647058823529414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	215	0.0014705882352941185	0.0013605442176870758	0.0013333333333333344	0.0014006968641114993	0.0015559006211180134	0.0016713091922005584	0.0017593984962406028	0.0017467248908296957	0.0017032136105860126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	215	0.0011764705882352949	0.001081081081081082	0.0010600706713780926	0.0011077348066298352	0.0012249388753056243	0.0013179824561403517	0.0013826429980276144	0.0013692307692307702	0.0013333333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	215	0.0010000000000000007	0.0009259259259259266	0.0009090909090909097	0.0009392523364485988	0.0010394190871369302	0.0011194029850746276	0.0010886469673405917	0.001072386058981234	0.0010562719812426738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	215	0.000862068965517242	0.0007843137254901967	0.000767263427109975	0.0007677543186180428	0.00076219512195122	0.0007712082262210803	0.0007760532150776059		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	215	0.0007407407407407412	0.0006802721088435379	0.0006726457399103144	0.0006677796327212025	0.000664893617021277	0.0006711409395973159			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	215	0.0006273291925465842								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	215	0.0005128205128205131								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.013499999999999998	0.01908333333333333	0.021785714285714287	0.0265625	0.029055555555555557	0.031950000000000006	0.03413636363636364	0.035782608695652175	0.03672
