ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.018250000000000002	0.023600000000000003	0.028833333333333336	0.03184615384615385	0.036333333333333336	0.03875	0.041777777777777775	0.04294736842105264	0.04218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.016375	0.022363636363636363	0.027307692307692307	0.029714285714285714	0.034249999999999996	0.039235294117647056	0.041999999999999996	0.04389473684210526	0.04504999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.018	0.022333333333333334	0.027363636363636364	0.03230769230769231	0.038266666666666664	0.040499999999999994	0.04147058823529411	0.0431578947368421	0.04245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.017666666666666667	0.024555555555555553	0.032545454545454544	0.03575	0.03885714285714286	0.040466666666666665	0.04294117647058823	0.04452631578947369	0.043857142857142865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.015714285714285715	0.0216	0.026833333333333334	0.03207142857142857	0.03373333333333333	0.0381764705882353	0.03933333333333333	0.041249999999999995	0.043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.013625	0.02033333333333333	0.024428571428571428	0.028562499999999998	0.030764705882352937	0.03389473684210526	0.035250000000000004	0.037045454545454555	0.03676000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.017714285714285714	0.0211	0.02741666666666667	0.031230769230769232	0.038733333333333335	0.0416875	0.043823529411764706	0.044500000000000005	0.043523809523809534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.01575	0.018727272727272728	0.023214285714285715	0.0285625	0.030529411764705885	0.033684210526315796	0.03633333333333334	0.037954545454545456	0.037500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.013000000000000001	0.018076923076923077	0.020866666666666665	0.024705882352941175	0.029842105263157892	0.031599999999999996	0.03338095238095237	0.03591304347826086	0.037239999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.015875	0.020454545454545454	0.024692307692307694	0.029466666666666665	0.03225	0.03535294117647059	0.03989473684210526	0.0418	0.041590909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.012625	0.017461538461538462	0.023200000000000002	0.026000000000000002	0.029944444444444447	0.03305	0.034619047619047626	0.03654545454545455	0.03870833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.013777777777777778	0.017307692307692305	0.021066666666666664	0.024882352941176467	0.028277777777777773	0.033949999999999994	0.03661904761904761	0.038227272727272714	0.03854166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0135	0.018166666666666668	0.02428571428571429	0.027733333333333336	0.03347058823529412	0.036222222222222225	0.03826315789473684	0.040761904761904756	0.041272727272727266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.024	0.029285714285714283	0.033555555555555554	0.04118181818181818	0.043166666666666666	0.046214285714285715	0.0478	0.04894117647058824	0.04747368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.02625	0.03214285714285714	0.03588888888888889	0.043	0.04624999999999999	0.04776923076923077	0.05046666666666666	0.0514375	0.0505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.017666666666666667	0.0252	0.028545454545454544	0.037384615384615384	0.04178571428571428	0.04573333333333333	0.04731249999999999	0.047705882352941174	0.046150000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.01842857142857143	0.0254	0.029454545454545455	0.03653846153846154	0.04064285714285715	0.043133333333333336	0.0456875	0.04733333333333333	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.01557142857142857	0.022399999999999996	0.026499999999999996	0.029857142857142853	0.0355	0.039882352941176466	0.04216666666666666	0.04278947368421052	0.041045454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.017857142857142856	0.0227	0.02766666666666667	0.03214285714285715	0.033800000000000004	0.03776470588235295	0.03927777777777778	0.041	0.04168181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.02	0.026000000000000002	0.03263636363636364	0.035	0.03978571428571429	0.042466666666666666	0.04441176470588236	0.045277777777777785	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.017	0.02388888888888889	0.03154545454545455	0.03358333333333333	0.03628571428571429	0.040999999999999995	0.043411764705882344	0.04472222222222222	0.04555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478									
