ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	15	0.003366666666666669	0.0028714285714285734	0.002787037037037039	0.002727891156462587	0.0027228260869565234	0.0027239819004524907	0.0027170542635658935	0.0027210884353741516	0.0027333333333333354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	15	0.002615384615384617								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	15									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.1255	0.1255	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.22150000000000003	0.22150000000000003	0.22150000000000003	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.07100000000000001	0.09733333333333334	0.11100000000000002	0.11100000000000002	0.1336	0.1336	0.14616666666666667	0.14616666666666667	0.14157142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.0206	0.027125	0.0317	0.03825	0.043000000000000003	0.045	0.046062500000000006	0.047333333333333345	0.04747368421052633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.012999999999999998	0.015615384615384613	0.01864705882352941	0.021099999999999997	0.023272727272727268	0.02575	0.02738461538461539	0.028068965517241386	0.027176470588235302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.010100000000000003	0.008956521739130441	0.008628571428571435	0.00859574468085107	0.008576271186440684	0.009179104477611947	0.009791666666666674	0.010256410256410263	0.010100000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.008833333333333337	0.007807692307692312	0.007487804878048785	0.00744444444444445	0.007462686567164184	0.007493827160493832	0.008011363636363643	0.008452631578947375	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.007428571428571431	0.0065161290322580685	0.006312500000000005	0.006281250000000005	0.006262500000000004	0.006281250000000005	0.006258928571428576	0.006307086614173233	0.006338028169014089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.006375000000000001	0.005638888888888891	0.005428571428571431	0.005333333333333337	0.005284210526315793	0.0053070175438596524	0.005310606060606064	0.0053533333333333375	0.005343195266272194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.005263157894736845	0.004613636363636367	0.004441176470588238	0.004402173913043482	0.0043913043478260895	0.004401459854014602	0.004387500000000003	0.004436464088397794	0.0044554455445544585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.004809523809523812	0.004255319148936174	0.004054054054054057	0.004040404040404043	0.003984126984126987	0.003980132450331128	0.004000000000000003	0.004020100502512566	0.004035874439461886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.003884615384615387	0.003465517241379313	0.003370786516853935	0.0033223140495867794	0.0032960526315789496	0.0032896174863388003	0.003291079812206575	0.0033099173553719032	0.0033161764705882378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.003125000000000002	0.0028450704225352133	0.0027614678899082587	0.0027465753424657556	0.0027322404371584717	0.0027194570135746624	0.0027170542635658935	0.0027397260273972625	0.002746951219512197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.1445	0.1445	0.19033333333333333	0.19033333333333333	0.19033333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85	0.0775	0.11599999999999999	0.11599999999999999	0.13174999999999998	0.13174999999999998	0.1416	0.1416	0.15133333333333332	0.15133333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85	0.015428571428571427	0.015571428571428571	0.019111111111111113	0.0215	0.023545454545454546	0.027125	0.028520000000000004	0.030884615384615385	0.031655172413793106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85	0.012874999999999998	0.01188888888888889	0.013695652173913046	0.014962962962962968	0.017032258064516137	0.018058823529411773	0.019810810810810823	0.020974358974358988	0.021500000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85	0.010500000000000004	0.009181818181818187	0.008771428571428578	0.008659574468085112	0.0086896551724138	0.008671428571428578	0.008679012345679018	0.008750000000000006	0.00881553398058253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85	0.009090909090909094	0.00788461538461539	0.007575000000000005	0.007518518518518524	0.0075522388059701545	0.007500000000000005	0.007500000000000006	0.007504672897196267	0.007533333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85	0.007428571428571431	0.006548387096774197	0.006312500000000005	0.006296875000000005	0.006287500000000004	0.00623711340206186	0.006230088495575226	0.006257812500000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85	0.006250000000000001	0.005540540540540543	0.005375000000000003	0.005315789473684214	0.005284210526315793	0.005260869565217395	0.005270676691729327	0.005282894736842109	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85	0.005150000000000003	0.004613636363636367	0.004441176470588238	0.00440659340659341	0.004412280701754389	0.004401459854014602	0.004387500000000003	0.004425414364640888	0.0044653465346534684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85	0.0046818181818181846	0.004187500000000003	0.00402666666666667	0.004030000000000003	0.003984126984126987	0.003953947368421055	0.00397727272727273	0.003985074626865675	0.004008888888888892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85	0.003884615384615387	0.0035000000000000027	0.003370786516853935	0.0033333333333333357	0.0033112582781456975	0.0033021978021978045	0.0032957746478873263	0.0033057851239669447	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85	0.003258064516129034	0.002898550724637683	0.0028055555555555577						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.1245	0.1245	0.204	0.204	0.204	0.204	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.081	0.10633333333333334	0.10633333333333334	0.12075	0.1446	0.1446	0.1446	0.148	0.1417142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.026000000000000002	0.030571428571428576	0.034777777777777776	0.039818181818181815	0.041916666666666665	0.0455	0.04668750000000001	0.047470588235294126	0.046100000000000016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.017333333333333336	0.019454545454545454	0.02185714285714286	0.024882352941176474	0.026894736842105263	0.026913043478260873	0.028200000000000006	0.029857142857142867	0.030133333333333345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.010600000000000002	0.012	0.01330434782608696	0.014000000000000007	0.014428571428571435	0.01433333333333334	0.013055555555555563	0.012323076923076931	0.011881578947368429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.009272727272727276	0.008040000000000005	0.007692307692307698	0.007622641509433968	0.007492537313432841	0.007562500000000005	0.007559139784946242	0.00754716981132076	0.007525000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.007692307692307694	0.006700000000000003	0.006446808510638302	0.006396825396825401	0.006354430379746839	0.00638297872340426	0.006400000000000005	0.006416000000000005	0.006428571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.006375000000000001	0.005771428571428574	0.005490909090909094	0.005405405405405408	0.005351063829787238	0.005392857142857146	0.005358778625954202	0.005373333333333338	0.005380952380952385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.005263157894736845	0.004720930232558143	0.004537313432835824	0.00446666666666667	0.004433628318584073	0.00447761194029851	0.00448717948717949	0.004469273743016763	0.004477611940298511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.004809523809523812	0.00422916666666667	0.004040000000000003	0.004010000000000003	0.003984126984126987	0.004000000000000003	0.004011428571428575	0.004005000000000003	0.004004444444444448
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.003923076923076926	0.003508771929824564	0.0034090909090909115	0.0033781512605042044	0.003346666666666669	0.0033519553072625724	0.0033540669856459353	0.003347280334728036	0.0033494423791821585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0033333333333333353	0.0029275362318840602							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194	0.0025000000000000014	0.002233333333333335	0.0021500000000000013	0.0021559139784946254					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	309	0.0945	0.156	0.156	0.156	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.19480000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	309	0.0605	0.07966666666666666	0.0965	0.1186	0.1186	0.13649999999999998	0.13649999999999998	0.13649999999999998	0.13428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	309	0.01514285714285714	0.016307692307692304	0.020764705882352935	0.02305555555555555	0.026999999999999996	0.028619047619047617	0.03104347826086957	0.03332000000000001	0.034629629629629635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	309	0.012624999999999997	0.012647058823529412	0.014545454545454549	0.017800000000000003	0.020370370370370372	0.021896551724137934	0.023096774193548393	0.024303030303030312	0.025527777777777788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	309	0.010300000000000004	0.009363636363636369	0.008911764705882359	0.008760869565217398	0.008741379310344834	0.008695652173913049	0.008654320987654326	0.00869565217391305	0.008766990291262143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	309	0.008750000000000003	0.00788461538461539	0.0075500000000000055	0.007481481481481487	0.00744117647058824	0.007407407407407413	0.007354166666666672	0.007339449541284409	0.0073934426229508255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	309	0.007428571428571431	0.0066666666666666706	0.00638297872340426	0.006296875000000005	0.006300000000000004	0.006260416666666671	0.006250000000000005	0.006250000000000005	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	309	0.006375000000000001	0.005714285714285717	0.0054642857142857175	0.00538666666666667	0.005361702127659578	0.005318584070796464	0.00532575757575758	0.005311258278145699	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	309	0.0052631578947368455	0.0046744186046511664	0.004455882352941179	0.004428571428571432	0.004442477876106197	0.004419117647058827	0.004415094339622645	0.00440659340659341	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	309	0.0046818181818181846	0.0042083333333333365	0.00406756756756757	0.004030000000000003	0.004016000000000003	0.004000000000000003	0.003982954545454548	0.003995024875621893	0.004008888888888892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	309	0.00377777777777778	0.003465517241379313	0.0033444444444444468	0.0033223140495867794	0.003302631578947371	0.003296703296703299	0.0032757009345794415	0.003281632653061227	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	309	0.003125000000000002	0.0028571428571428593	0.0027777777777777796	0.0027586206896551744	0.002747252747252749	0.002739726027397262	0.002735408560311286	0.002733788395904439	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	309	0.0024390243902439037								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	309									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	351	0.10699999999999998	0.10699999999999998	0.18599999999999997	0.18599999999999997	0.18599999999999997	0.21825	0.21825	0.21825	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	351	0.057999999999999996	0.083	0.1	0.1326	0.1326	0.1326	0.1435	0.1435	0.1377142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	351	0.024	0.024222222222222218	0.024846153846153848	0.025687500000000002	0.02822222222222222	0.032200000000000006	0.033380952380952386	0.03478260869565219	0.03592307692307694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	351	0.01657142857142857	0.01808333333333333	0.018823529411764708	0.0190952380952381	0.020720000000000006	0.023074074074074084	0.024448275862068977	0.025031250000000012	0.025388888888888902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	351	0.010400000000000003	0.009000000000000005	0.009545454545454551	0.010526315789473691	0.011409090909090917	0.011111111111111118	0.010621212121212129	0.010346153846153854	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	351	0.008750000000000003	0.0077307692307692355	0.007500000000000005	0.007923076923076929	0.008694915254237294	0.00853521126760564	0.00829411764705883	0.008141414141414147	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	351	0.007428571428571431	0.006612903225806456	0.006404255319148941	0.0063492063492063535	0.006287500000000004	0.006326315789473689	0.006306306306306311	0.006307086614173233	0.006321678321678326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	351	0.006250000000000001	0.005513513513513516	0.005410714285714289	0.005333333333333337	0.00530526315789474	0.0053539823008849595	0.00532575757575758	0.0053178807947019905	0.005343195266272194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	351	0.005315789473684213	0.004590909090909093	0.004426470588235297	0.004428571428571432	0.004385964912280705	0.004426470588235297	0.004402515723270444	0.00439890710382514	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	351	0.004590909090909093	0.004122448979591839	0.003986842105263161	0.003980198019801983	0.003952755905511814	0.003973509933774837	0.003954802259887009	0.003955665024630545	0.003969162995594717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	351	0.0038461538461538485	0.0034237288135593245	0.003355555555555558	0.0033223140495867794	0.0033112582781456975	0.0033149171270718254	0.003306603773584908	0.0033099173553719032	0.0033161764705882378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	351	0.0030909090909090925	0.0027777777777777796	0.0027272727272727292	0.002727891156462587	0.0027228260869565234	0.002739726027397262	0.002742187500000002	0.002733788395904439	0.00274164133738602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	351									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	436	0.11199999999999999	0.11199999999999999	0.159	0.159	0.21725	0.21725	0.21725	0.21725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	436	0.063	0.09300000000000001	0.10275000000000001	0.10275000000000001	0.1182	0.13633333333333333	0.13633333333333333	0.13633333333333333	0.13657142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	436	0.015428571428571427	0.01708333333333333	0.021642857142857137	0.027249999999999996	0.029882352941176464	0.03436842105263157	0.03734999999999999	0.039238095238095225	0.040695652173913036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	436	0.012874999999999998	0.012624999999999999	0.01576190476190476	0.01843478260869565	0.021199999999999997	0.023740740740740743	0.02520689655172414	0.02680645161290323	0.02742424242424243
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	436	0.010600000000000004	0.009272727272727278	0.008852941176470593	0.008680851063829792	0.008620689655172419	0.008628571428571435	0.008666666666666673	0.008717391304347833	0.008786407766990297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	436	0.009272727272727276	0.008040000000000005	0.007743589743589749	0.00754716981132076	0.007492537313432841	0.007407407407407413	0.007421052631578952	0.007416666666666672	0.007426229508196727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	436	0.0076923076923076945	0.0066666666666666706	0.00638297872340426	0.006281250000000005	0.00620987654320988	0.006206185567010314	0.006221238938053102	0.006265625000000005	0.006277777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	436	0.006500000000000002	0.005638888888888892	0.005428571428571433	0.005346666666666671	0.005319148936170216	0.005280701754385968	0.005293233082706771	0.005304635761589408	0.00533727810650888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	436	0.0053684210526315805	0.004720930232558143	0.004560606060606064	0.004505617977528093	0.004433628318584073	0.004401459854014602	0.004415094339622645	0.004425414364640888	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	436	0.004761904761904764	0.004187500000000003	0.004013333333333336	0.003960396039603963	0.0039606299212598456	0.003953947368421055	0.0039604519774011325	0.003970297029702973	0.003982300884955756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	436	0.004000000000000003	0.003526315789473687	0.003382022471910115	0.003338842975206614	0.003317880794701989	0.0033021978021978045	0.003306603773584908	0.003314049586776862	0.003324723247232475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	436	0.003366666666666669	0.0029275362318840602	0.0028037383177570113	0.0027655172413793123	0.0027527472527472544	0.0027442922374429244			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	436									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	479	0.1045	0.1045	0.17	0.17	0.17	0.223	0.223	0.223	0.1992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	479	0.059000000000000004	0.07966666666666666	0.09525	0.1216	0.1216	0.1216	0.13933333333333334	0.13933333333333334	0.14042857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	479	0.027749999999999997	0.025999999999999995	0.027749999999999993	0.031071428571428562	0.03537499999999999	0.03829411764705881	0.040666666666666657	0.04215789473684209	0.04433333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	479	0.0216	0.020899999999999995	0.021	0.022833333333333334	0.02433333333333334	0.027304347826086962	0.028800000000000006	0.030074074074074083	0.030533333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	479	0.010100000000000003	0.009000000000000006	0.00874285714285715	0.00861702127659575	0.0086896551724138	0.008695652173913049	0.008775000000000007	0.008793478260869571	0.008823529411764713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	479	0.009090909090909094	0.007846153846153852	0.007625000000000005	0.007462962962962969	0.007492537313432841	0.007493827160493832	0.007468085106382984	0.00748598130841122	0.007495867768595047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	479	0.007692307692307694	0.006700000000000003	0.0064680851063829824	0.006365079365079369	0.006341772151898738	0.0063020833333333375	0.0063035714285714336	0.006322834645669296	0.006338028169014089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	479	0.006375000000000001	0.005583333333333336	0.005410714285714289	0.005333333333333337	0.005361702127659578	0.0053451327433628355	0.005310606060606064	0.005340000000000004	0.005369047619047623
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	479	0.005263157894736844	0.004568181818181821	0.004455882352941179	0.00440659340659341	0.004433628318584073	0.004394160583941609	0.004400000000000003	0.004430939226519341	0.004448275862068969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	479	0.004434782608695655	0.004040000000000003	0.003960526315789477	0.0039029126213592264	0.003914062500000003	0.0039346405228758196	0.003949438202247194	0.003955665024630545	0.003969162995594717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	479	0.003884615384615387	0.0034406779661016974	0.0033333333333333357	0.0032950819672131174	0.0033092105263157917	0.0033149171270718254	0.003306603773584908	0.0033057851239669447	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	479	0.0029705882352941194	0.002767123287671235	0.0027272727272727292	0.002716216216216218	0.002728260869565219	0.0027272727272727292	0.002738281250000002	0.002743150684931509	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	479									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	660	0.0815	0.14866666666666664	0.14866666666666664	0.14866666666666664	0.1865	0.1865	0.1865	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	660	0.0565	0.08075	0.08075	0.1106	0.1106	0.12366666666666666	0.12366666666666666	0.133	0.133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	660	0.019285714285714288	0.023222222222222224	0.0275	0.027933333333333334	0.029529411764705884	0.031950000000000006	0.032409090909090915	0.03366666666666668	0.03396296296296298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	660	0.012874999999999996	0.014928571428571425	0.017823529411764703	0.019333333333333334	0.020240000000000005	0.021571428571428578	0.02258064516129033	0.02358823529411766	0.024026315789473698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	660	0.010500000000000004	0.009272727272727278	0.009029411764705888	0.008888888888888896	0.00877192982456141	0.008724637681159426	0.008728395061728402	0.008771739130434789	0.00883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	660	0.009090909090909094	0.007807692307692312	0.007575000000000005	0.007462962962962969	0.007411764705882358	0.007353658536585371	0.007343750000000006	0.00735779816513762	0.007365853658536591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	660	0.0077692307692307705	0.00676666666666667	0.006543478260869568	0.006467741935483875	0.0064050632911392446	0.006347368421052636	0.006342342342342347	0.0063492063492063535	0.0063900709219858205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	660	0.006312500000000001	0.005513513513513516	0.005392857142857145	0.0053289473684210555	0.0052631578947368455	0.005243478260869569	0.005270676691729327	0.005298013245033117	0.005331360946745566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	660	0.005263157894736845	0.004651162790697677	0.004522388059701496	0.00446666666666667	0.0044247787610619494	0.004411764705882356	0.004427672955974846	0.004419889502762434	0.004433497536945817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	660	0.004809523809523812	0.004255319148936173	0.004081081081081084	0.004020000000000003	0.003984126984126987	0.003973509933774837	0.00397727272727273	0.003980099502487565	0.004008888888888892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	660	0.004000000000000003	0.003526315789473687	0.0034204545454545477	0.0033666666666666693	0.0033333333333333357	0.0033149171270718254	0.0033175355450236993	0.00332365145228216	0.0033457249070631997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	660	0.0032258064516129054	0.0028714285714285734	0.002813084112149535	0.002760273972602742	0.0027377049180327888	0.0027272727272727292	0.0027315175097276283	0.0027397260273972625	0.0027584097859327237
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	660	0.002564102564102566	0.0022471910112359566							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	660									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	721	0.0945	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20725	0.20725	0.20725	0.20725	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	721	0.063	0.077	0.0925	0.1274	0.1274	0.1274	0.141	0.141	0.13485714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	721	0.015714285714285712	0.01435714285714286	0.018055555555555557	0.02135	0.024863636363636362	0.026782608695652167	0.030119999999999994	0.031115384615384614	0.03239285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	721	0.012999999999999996	0.011500000000000002	0.013320000000000004	0.015592592592592594	0.017517241379310346	0.020437500000000004	0.021484848484848492	0.022777777777777786	0.023692307692307703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	721	0.0108	0.00966666666666667	0.009121212121212125	0.008888888888888894	0.00877192982456141	0.008768115942028991	0.008716049382716055	0.008835164835164841	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	721	0.009181818181818185	0.008120000000000006	0.007650000000000006	0.0075660377358490625	0.007477611940298512	0.00744444444444445	0.0074000000000000055	0.007416666666666672	0.007401639344262301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	721	0.007923076923076925	0.0070000000000000045	0.0065652173913043526	0.006500000000000005	0.00643589743589744	0.006404255319148941	0.006351351351351356	0.006380952380952386	0.00638297872340426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	721	0.0065000000000000014	0.005742857142857146	0.005446428571428574	0.005333333333333337	0.005284210526315793	0.005318584070796464	0.005293233082706771	0.0053178807947019905	0.005311764705882357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	721	0.005421052631578949	0.004761904761904765	0.004522388059701496	0.004455555555555559	0.004442477876106197	0.004441176470588238	0.004421383647798745	0.004436464088397794	0.004453201970443353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	721	0.004857142857142859	0.004255319148936173	0.004081081081081084	0.004000000000000003	0.0039606299212598456	0.003960526315789477	0.003966101694915257	0.003985074626865675	0.003969162995594717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	721	0.004080000000000002	0.0036250000000000024	0.0034597701149425312	0.0033983050847457654	0.0033624161073825525	0.003357541899441343	0.0033492822966507203	0.003347280334728036	0.0033457249070631997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	721	0.0032903225806451635	0.0029411764705882374							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	721	0.002564102564102566	0.002284090909090911	0.0021970802919708044	0.002162162162162164	0.002154506437768242	0.002169675090252709			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	721									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	793	0.097	0.166	0.166	0.166	0.22175	0.22175	0.22175	0.22175	0.2
