ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	388									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	388									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	388									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	137	0.0775	0.127	0.127	0.1775	0.1775	0.1775	0.1775	0.1878	0.1878
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	137	0.06333333333333334	0.07050000000000001	0.09140000000000001	0.09140000000000001	0.10566666666666667	0.10566666666666667	0.12357142857142857	0.12357142857142857	0.12075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	137	0.01514285714285714	0.013533333333333336	0.015952380952380957	0.0191304347826087	0.02228	0.023884615384615386	0.026571428571428572	0.02782758620689655	0.02945161290322581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	137	0.011999999999999999	0.010894736842105266	0.011730769230769236	0.013774193548387102	0.015303030303030306	0.016918918918918925	0.017700000000000007	0.019395348837209312	0.02031111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	137	0.010100000000000003	0.008913043478260874	0.008657142857142863	0.008638297872340432	0.008593220338983057	0.008585714285714292	0.008740740740740747	0.00881318681318682	0.008823529411764713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	137	0.008750000000000003	0.007807692307692312	0.007575000000000005	0.00754716981132076	0.007462686567164184	0.007419753086419758	0.007421052631578952	0.007453703703703709	0.007462809917355377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	137	0.007500000000000002	0.0066666666666666706	0.006468085106382983	0.0063650793650793696	0.006300000000000004	0.006312500000000005	0.00631531531531532	0.006338582677165359	0.006345070422535216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	137	0.006250000000000001	0.005513513513513516	0.00535714285714286	0.005360000000000004	0.005329787234042557	0.005280701754385968	0.005285714285714289	0.005298013245033117	0.005292397660818717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	137	0.005263157894736844	0.004613636363636367	0.004492537313432839	0.004477777777777781	0.004451327433628321	0.004411764705882356	0.004443037974683548	0.0044722222222222255	0.004470297029702973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	137	0.004761904761904765	0.00412244897959184	0.00402666666666667	0.003980198019801983	0.0039606299212598456	0.003973509933774837	0.003971751412429381	0.003995024875621893	0.004000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	137	0.003740740740740743	0.0034067796610169516	0.003329670329670332	0.003314049586776862	0.0032960526315789496	0.003284153005464483	0.0033004694835680774	0.0033086419753086444	0.0033161764705882378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	137	0.003125000000000002	0.0028169014084507065	0.002770642201834864	0.0027586206896551744	0.0027377049180327888	0.0027363636363636383			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	137	0.002380952380952383								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	137									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	883	0.054	0.11133333333333334	0.11133333333333334	0.16	0.16	0.16	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	883	0.04	0.053250000000000006	0.08080000000000001	0.08080000000000001	0.10566666666666667	0.10566666666666667	0.11528571428571428	0.11528571428571428	0.11674999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	883	0.014571428571428569	0.016769230769230765	0.018882352941176468	0.02110526315789473	0.02336363636363636	0.025875	0.02930769230769231	0.03014814814814815	0.03151724137931035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	883	0.011999999999999997	0.012647058823529412	0.014454545454545458	0.016040000000000006	0.0180344827586207	0.018848484848484857	0.020371428571428582	0.02229729729729731	0.022875000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	883	0.00972727272727273	0.00886956521739131	0.008657142857142863	0.008479166666666673	0.008576271186440684	0.00878260869565218	0.009466666666666674	0.009547619047619055	0.009458333333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	883	0.00866666666666667	0.007769230769230774	0.0075500000000000055	0.007425925925925931	0.007367647058823534	0.007329268292682932	0.00783333333333334	0.00787254901960785	0.007852173913043485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	883	0.007357142857142859	0.00666666666666667	0.0064680851063829824	0.006380952380952385	0.006354430379746839	0.006291666666666671	0.006276785714285719	0.006281250000000005	0.006321678321678326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	883	0.006375000000000001	0.005583333333333336	0.005454545454545458	0.005360000000000004	0.005329787234042557	0.00530973451327434	0.005285714285714289	0.0053178807947019905	0.005349112426035507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	883	0.005150000000000002	0.004674418604651166	0.004590909090909094	0.004477777777777781	0.004442477876106197	0.004386861313868617	0.004381250000000003	0.004395604395604399	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	883	0.004434782608695655	0.004000000000000003	0.003935064935064938	0.003912621359223304	0.003899224806201553	0.0038961038961038987	0.003910614525139668	0.003936274509803925	0.003964757709251104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	883	0.003642857142857145	0.003383333333333336	0.00330769230769231	0.0032950819672131174	0.0032894736842105283	0.003284153005464483	0.003286384976525824	0.0033004115226337475	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	883	0.003000000000000002	0.00277777777777778	0.0027363636363636383	0.0027027027027027046	0.0027027027027027046	0.0027117117117117138	0.0027131782945736455	0.0027244897959183695	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	883									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	409	0.07666666666666666	0.07666666666666666	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.1786	0.1786	0.1786	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	409	0.036750000000000005	0.056600000000000004	0.07433333333333335	0.07433333333333335	0.1012857142857143	0.1012857142857143	0.1012857142857143	0.114875	0.114875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	409	0.014857142857142855	0.01546153846153846	0.022	0.02476470588235294	0.02947368421052632	0.03105	0.03404545454545454	0.03556521739130434	0.037599999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	409	0.012624999999999999	0.012055555555555557	0.015000000000000003	0.018125000000000002	0.020384615384615386	0.022571428571428576	0.024300000000000006	0.02500000000000001	0.027114285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	409	0.010200000000000004	0.009000000000000006	0.008714285714285721	0.00859574468085107	0.00855932203389831	0.00853521126760564	0.00863414634146342	0.00865591397849463	0.008711538461538468
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	409	0.008750000000000003	0.0077307692307692355	0.007500000000000005	0.007407407407407413	0.007367647058823534	0.007313253012048198	0.007333333333333338	0.007327272727272733	0.007357723577235778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	409	0.007285714285714289	0.0065161290322580685	0.006354166666666671	0.006250000000000005	0.006222222222222226	0.006173469387755107	0.006230088495575226	0.006232558139534888	0.006270833333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	409	0.006312500000000001	0.005486486486486489	0.0053508771929824585	0.005276315789473687	0.005284210526315793	0.005243478260869569	0.00526119402985075	0.005254901960784318	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	409	0.005050000000000003	0.004651162790697678	0.00447761194029851	0.004417582417582421	0.004394736842105266	0.004355072463768119	0.004375000000000003	0.0043770491803278725	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	409	0.004478260869565221	0.004000000000000003	0.003922077922077925	0.0038932038834951486	0.003921875000000003	0.003915584415584418	0.00392737430167598	0.003931372549019611	0.003951965065502186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	409	0.003703703703703706	0.0033666666666666693	0.0032826086956521763	0.0032601626016260186	0.003259740259740262	0.0032540540540540565	0.00327102803738318	0.0032734693877551047	0.003288321167883214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	409									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	409									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	409									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	409									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	409									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	354	0.0855	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.19925	0.19925	0.19925	0.192	0.192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	354	0.06466666666666666	0.0775	0.0775	0.1024	0.1024	0.123	0.123	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354	0.01514285714285714	0.013400000000000002	0.014857142857142862	0.017869565217391307	0.02144	0.023153846153846157	0.02592857142857143	0.028066666666666667	0.029406250000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354	0.012624999999999999	0.011166666666666668	0.011653846153846157	0.014233333333333337	0.016062500000000004	0.018142857142857148	0.01954054054054055	0.0206923076923077	0.022142857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354	0.010200000000000004	0.008913043478260874	0.008685714285714291	0.008638297872340432	0.008576271186440684	0.008642857142857148	0.008609756097560982	0.008634408602150544	0.008682692307692315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354	0.00866666666666667	0.007692307692307697	0.007439024390243907	0.007363636363636369	0.007304347826086961	0.0073012048192771135	0.007291666666666672	0.007300000000000005	0.007298387096774199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354	0.007285714285714287	0.006516129032258068	0.006312500000000003	0.006265625000000004	0.006185185185185189	0.006260416666666671	0.006250000000000005	0.006257812500000005	0.006300699300699306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354	0.006250000000000001	0.005459459459459462	0.00535714285714286	0.005302631578947371	0.005250000000000004	0.005252173913043482	0.005246268656716422	0.0052483660130718994	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354	0.005263157894736844	0.004568181818181821	0.004441176470588238	0.004428571428571432	0.004373913043478264	0.004394160583941609	0.004375000000000003	0.004369565217391308	0.004393203883495149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354	0.004434782608695655	0.004081632653061227	0.003960526315789477	0.003960396039603963	0.003921875000000003	0.003941176470588238	0.003938202247191014	0.003936274509803925	0.0039517543859649154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354	0.003703703703703706	0.0033500000000000027	0.003296703296703299	0.0032786885245901665	0.003259740259740262	0.0032540540540540565	0.003260465116279072	0.0032642276422764254	0.003283636363636366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354	0.0029705882352941194	0.0027397260273972625	0.002696428571428573	0.002691275167785237	0.0026791443850267397	0.0026905829596412575	0.002700000000000002	0.002696969696969699	0.002708708708708711
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	344	0.1035	0.1035	0.166	0.166	0.2165	0.2165	0.2165	0.2165	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	344	0.082	0.082	0.09475	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.14233333333333334	0.14233333333333334	0.13942857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	344	0.021399999999999995	0.02266666666666666	0.023071428571428573	0.024	0.02668421052631579	0.030761904761904758	0.03209090909090909	0.03383333333333333	0.035500000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	344	0.014714285714285716	0.016916666666666667	0.01776470588235294	0.018500000000000003	0.020280000000000006	0.02282142857142858	0.02436666666666668	0.025375000000000012	0.025055555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	344	0.010300000000000004	0.009000000000000006	0.008800000000000006	0.00878260869565218	0.009750000000000007	0.010482758620689663	0.011171875000000008	0.011666666666666676	0.011805194805194815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	344	0.008750000000000003	0.007692307692307697	0.007500000000000005	0.007407407407407413	0.007952380952380957	0.008628571428571435	0.009142857142857149	0.009583333333333341	0.009617021276595751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	344	0.007500000000000002	0.0066666666666666706	0.00638297872340426	0.006312500000000005	0.006250000000000004	0.0062708333333333375	0.006258928571428576	0.006257812500000005	0.006300699300699306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	344	0.006250000000000001	0.005513513513513516	0.005454545454545458	0.00534666666666667	0.005294736842105267	0.005318584070796464	0.005293233082706771	0.005298013245033117	0.005343195266272194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	344	0.005263157894736845	0.004613636363636367	0.004455882352941179	0.004428571428571432	0.004385964912280705	0.004411764705882356	0.004381250000000003	0.0043770491803278725	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	344	0.004545454545454548	0.004102040816326534	0.0039736842105263185	0.003960396039603963	0.003937007874015751	0.003960526315789477	0.003938202247191014	0.003940886699507392	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	344	0.0038461538461538485	0.0034406779661016974	0.003370786516853935	0.0033333333333333357	0.0033112582781456975	0.003296703296703299	0.0032957746478873263	0.0033004115226337475	0.0033161764705882378
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	344	0.003030303030303032	0.002753424657534249	0.0027272727272727292	0.002727891156462587	0.00270810810810811	0.002707207207207209	0.0027131782945736455	0.002711864406779663	0.0027272727272727292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	344									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	344									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	344									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	344									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	829	0.0895	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.20325	0.20325	0.20325	0.20325	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	829	0.06833333333333333	0.06833333333333333	0.086	0.10640000000000001	0.10640000000000001	0.12533333333333332	0.12533333333333332	0.13228571428571428	0.13228571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	829	0.016285714285714285	0.019545454545454543	0.021533333333333335	0.023941176470588233	0.026399999999999996	0.028409090909090908	0.03145833333333333	0.03288	0.033962962962962966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	829	0.012749999999999997	0.014199999999999996	0.0158	0.016833333333333336	0.018000000000000006	0.019156250000000007	0.020628571428571437	0.021945945945945955	0.023325000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	829	0.010400000000000001	0.009090909090909096	0.008771428571428576	0.008659574468085112	0.009000000000000006	0.009790322580645168	0.009777777777777785	0.009638554216867478	0.00957446808510639
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	829	0.009090909090909094	0.007923076923076929	0.007692307692307698	0.007584905660377364	0.007477611940298512	0.00817333333333334	0.00808045977011495	0.008000000000000005	0.007921052631578954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	829	0.00735714285714286	0.006548387096774197	0.006425531914893622	0.006380952380952386	0.006312500000000004	0.006322916666666671	0.00628571428571429	0.006281250000000005	0.006291666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	829	0.006058823529411766	0.005405405405405408	0.005280701754385967	0.005276315789473687	0.0052395833333333365	0.0052260869565217425	0.005263157894736846	0.005282894736842109	0.0052748538011695946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	829	0.005150000000000003	0.004590909090909093	0.00447761194029851	0.004428571428571432	0.004347826086956524	0.004338129496402881	0.004354037267080749	0.004387978142076506	0.004378640776699033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	829	0.004545454545454548	0.0040816326530612275	0.0039736842105263185	0.003950980392156866	0.003952755905511814	0.003941176470588238	0.003943820224719104	0.003945812807881776	0.003947368421052634
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	829	0.003703703703703706	0.0033898305084745788	0.003296703296703299	0.0032786885245901665	0.003274509803921571	0.003271739130434785	0.0032803738317757035	0.0032868852459016417	0.0032800000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	829	0.003156250000000002	0.0028169014084507065	0.0027363636363636383	0.002727891156462587	0.0027135135135135154				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	829	0.0025000000000000014	0.0021978021978021995							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	829									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	829									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	829									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	702	0.056999999999999995	0.10225	0.10225	0.10225	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.16266666666666665	0.16266666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	702	0.02975	0.0428	0.0625	0.08342857142857142	0.08342857142857142	0.0975	0.0975	0.10544444444444445	0.10544444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	702	0.014857142857142855	0.016066666666666667	0.01841176470588235	0.022899999999999997	0.02445454545454545	0.026999999999999996	0.02872	0.03166666666666667	0.03224137931034483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	702	0.012749999999999997	0.011388888888888891	0.013695652173913046	0.01607692307692308	0.017965517241379316	0.019906250000000007	0.021882352941176478	0.02347222222222223	0.024368421052631588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	702	0.010400000000000001	0.009090909090909094	0.008771428571428576	0.008695652173913049	0.008672413793103455	0.008695652173913049	0.008654320987654326	0.008760869565217398	0.008766990291262143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	702	0.00866666666666667	0.0077307692307692355	0.007439024390243907	0.007407407407407413	0.007352941176470593	0.007329268292682932	0.007302083333333338	0.007348623853211014	0.007341463414634152
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	702	0.007500000000000002	0.006733333333333338	0.0065217391304347875	0.006396825396825402	0.006354430379746839	0.006312500000000005	0.00628571428571429	0.006330708661417327	0.006328671328671333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	702	0.006250000000000002	0.00548648648648649	0.0053333333333333375	0.0052894736842105305	0.00526041666666667	0.005260869565217395	0.005238805970149258	0.005276315789473688	0.005292397660818717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	702	0.005150000000000003	0.004568181818181821	0.004455882352941179	0.004428571428571432	0.004412280701754389	0.004411764705882356	0.0043937500000000036	0.004441988950276247	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	702	0.004590909090909093	0.0040816326530612275	0.004013333333333336	0.003950980392156866	0.003921875000000003	0.003921568627450983	0.00392737430167598	0.003965346534653468	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	702	0.00377777777777778	0.003465517241379313	0.0033932584269662945	0.003341666666666669	0.0033112582781456975	0.0033149171270718254	0.0033113207547169838	0.0033278008298755213	0.003332103321033213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	702	0.003029411764705884	0.0028169014084507065	0.0027522935779816533	0.002727891156462587	0.0026989247311827976	0.002695067264573993	0.002689655172413795	0.002711864406779663	0.002719033232628401
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	702									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	702									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	702									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	702									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	277	0.0725	0.09200000000000001	0.15725	0.15725	0.15725	0.15725	0.1802	0.1802	0.1802
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	277	0.052	0.055	0.0668	0.0795	0.10342857142857143	0.10342857142857143	0.10342857142857143	0.115125	0.115125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	277	0.014571428571428569	0.015928571428571427	0.019764705882352938	0.02263157894736842	0.02552380952380952	0.02843478260869565	0.02966666666666667	0.032269230769230765	0.033777777777777775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	277	0.012874999999999998	0.012111111111111112	0.014428571428571431	0.017240000000000005	0.019037037037037043	0.02113333333333334	0.02193750000000001	0.02365714285714287	0.0247837837837838
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	277	0.010500000000000002	0.00913636363636364	0.00871428571428572	0.00863829787234043	0.0086896551724138	0.008671428571428578	0.008654320987654326	0.008666666666666673	0.008721153846153852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	277	0.008833333333333337	0.007846153846153852	0.007600000000000005	0.007500000000000006	0.007492537313432841	0.007500000000000005	0.007446808510638303	0.007425925925925931	0.007426229508196727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	277	0.007285714285714287	0.006483870967741939	0.006333333333333337	0.00624615384615385	0.006250000000000004	0.00623711340206186	0.006212389380530978	0.006240310077519385	0.0062569444444444495
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	277	0.006250000000000001	0.005513513513513516	0.005333333333333336	0.00528947368421053	0.005294736842105267	0.0052695652173913084	0.005238805970149258	0.005261437908496736	0.0052748538011695946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	277	0.005150000000000002	0.004568181818181821	0.00439130434782609	0.0043440860215053795	0.004356521739130438	0.004338129496402881	0.004354037267080749	0.0043770491803278725	0.004383495145631072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	277	0.0046818181818181846	0.0040816326530612275	0.004013333333333336	0.003960396039603963	0.003968253968253971	0.003947368421052634	0.0039604519774011325	0.003980198019801983	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	277	0.0038461538461538485	0.0034237288135593245	0.0033333333333333357	0.0032868852459016417	0.0032894736842105283	0.003284153005464483	0.00327102803738318	0.0032786885245901665	0.003284671532846718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	277	0.003000000000000002	0.002767123287671235	0.0027297297297297317	0.002704697986577183	0.0027135135135135154	0.0027117117117117138	0.0027065637065637085	0.002718644067796612	0.0027303030303030325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	277	0.0024047619047619065								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	277									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	277									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	277									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.051000000000000004	0.08	0.119	0.119	0.1692	0.1692	0.1692	0.1692	0.1655
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.039	0.061399999999999996	0.061399999999999996	0.08016666666666666	0.10371428571428572	0.10371428571428572	0.10371428571428572	0.114125	0.114125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.014999999999999998	0.013666666666666669	0.014952380952380958	0.016840000000000008	0.018137931034482767	0.019516129032258075	0.0228529411764706	0.024257142857142866	0.024378378378378387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.012222222222222221	0.011222222222222224	0.011740740740740744	0.013156250000000006	0.014000000000000005	0.015341463414634155	0.016545454545454554	0.017425531914893627	0.01770588235294119
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.010200000000000004	0.00895652173913044	0.00868571428571429	0.008595744680851069	0.008593220338983057	0.00861428571428572	0.00863414634146342	0.00865591397849463	0.008892156862745105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.008750000000000003	0.0077307692307692355	0.007525000000000006	0.00744444444444445	0.007426470588235299	0.007390243902439029	0.007364583333333338	0.007366972477064226	0.007409836065573776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.0076923076923076945	0.006580645161290327	0.0063333333333333375	0.006296875000000005	0.0062750000000000045	0.0062708333333333375	0.006258928571428576	0.006240310077519385	0.0062638888888888935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.006250000000000001	0.005513513513513516	0.005315789473684213	0.005276315789473687	0.0052631578947368455	0.005271929824561407	0.005253731343283586	0.005254901960784318	0.005286549707602343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.005150000000000002	0.004613636363636367	0.004470588235294121	0.004439560439560443	0.004412280701754389	0.004419117647058827	0.004427672955974846	0.004417582417582421	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.004590909090909093	0.004060000000000003	0.003960526315789477	0.003931372549019611	0.003937007874015751	0.003928104575163401	0.003932584269662924	0.003950738916256161	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.0038461538461538485	0.003465517241379313	0.003382022471910115	0.0033333333333333357	0.0033092105263157917	0.0032896174863388003	0.003291079812206575	0.0032921810699588503	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.003125000000000002	0.002791666666666669	0.0027363636363636383	0.0027094594594594614	0.00270810810810811	0.0027027027027027046	0.0027027027027027046	0.002706081081081083	0.0027220543806646545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.0025000000000000014								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	405	0.0675	0.10233333333333333	0.10233333333333333	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.1932	0.1932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	405	0.04933333333333333	0.0595	0.074	0.09500000000000001	0.09500000000000001	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12312500000000001
