ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.002941176470588237	0.002753424657534249	0.0027272727272727292	0.0027094594594594614	0.0026844919786096276	0.0026905829596412575	0.0027065637065637085	0.002711864406779663	0.002719033232628401
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.0022222222222222235	0.0021052631578947385	0.002097222222222224	0.0020942408376963366	0.002100840336134455	0.0021126760563380297	0.0021276595744680864	0.0021532258064516146	0.002157894736842107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.04033333333333334	0.0736	0.0736	0.09866666666666667	0.09866666666666667	0.1167142857142857	0.1167142857142857	0.1167142857142857	0.119625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.014714285714285711	0.013400000000000002	0.014772727272727278	0.01729166666666667	0.020000000000000004	0.02285714285714286	0.024620689655172417	0.02680645161290323	0.028212121212121216
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.01222222222222222	0.011166666666666668	0.011444444444444448	0.013093750000000006	0.014764705882352947	0.01671052631578948	0.01757500000000001	0.019000000000000013	0.01997826086956523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.010200000000000004	0.008956521739130441	0.008800000000000006	0.00861702127659575	0.00855932203389831	0.008571428571428577	0.008641975308641981	0.008760869565217398	0.00877669902912622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127	0.008500000000000002	0.007629629629629635	0.007439024390243907	0.007363636363636369	0.007304347826086961	0.007329268292682932	0.007343750000000006	0.007407407407407413	0.007401639344262301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127	0.007000000000000002	0.006516129032258068	0.006375000000000003	0.006281250000000004	0.006234567901234572	0.00623711340206186	0.006258928571428576	0.006299212598425202	0.006300699300699306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127	0.006000000000000001	0.005486486486486489	0.005368421052631581	0.00528947368421053	0.0052395833333333365	0.0052260869565217425	0.005246268656716422	0.005261437908496736	0.005255813953488376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127	0.005150000000000001	0.00456818181818182	0.0044411764705882375	0.004395604395604398	0.004394736842105266	0.004369565217391308	0.004400000000000003	0.004419889502762434	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127	0.004590909090909093	0.004102040816326533	0.00402666666666667	0.003950980392156866	0.0039448818897637825	0.003953947368421055	0.003960674157303373	0.003985074626865675	0.003986725663716818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127	0.003642857142857145	0.0034067796610169516	0.003318681318681321	0.0032868852459016417	0.0032875816993464075	0.003278688524590166	0.003291079812206575	0.0033004115226337475	0.0033040293040293065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127	0.002885714285714287	0.0027534246575342484	0.0027363636363636383	0.0027027027027027046	0.002689839572192515	0.0026830357142857164	0.0027027027027027046	0.0027094594594594614	0.002719033232628401
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127	0.0022222222222222235	0.002115789473684212	0.0021048951048951063						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.049666666666666665	0.0595	0.0864	0.0864	0.10533333333333333	0.10533333333333333	0.12014285714285713	0.12014285714285713	0.11975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	129	0.01514285714285714	0.013533333333333336	0.01471428571428572	0.01904166666666667	0.020080000000000004	0.022888888888888896	0.02572413793103449	0.026900000000000004	0.028531250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	129	0.012111111111111109	0.010947368421052634	0.011777777777777783	0.013129032258064522	0.015294117647058828	0.016405405405405412	0.017600000000000008	0.018744186046511638	0.02017391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	129	0.010000000000000004	0.00886956521739131	0.008657142857142863	0.008531914893617027	0.00849152542372882	0.008507042253521132	0.008621951219512201	0.008706521739130441	0.008740384615384622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	129	0.008583333333333337	0.0077307692307692355	0.007525000000000006	0.007425925925925931	0.007352941176470593	0.00736585365853659	0.007389473684210532	0.0074351851851851905	0.007426229508196727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	129	0.007285714285714287	0.006612903225806455	0.00642553191489362	0.006312500000000004	0.006262500000000004	0.0062708333333333375	0.0062946428571428615	0.006330708661417327	0.006321678321678326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	129	0.006176470588235295	0.005540540540540543	0.00535714285714286	0.005276315789473687	0.005250000000000004	0.00521739130434783	0.005246268656716422	0.005263157894736846	0.005255813953488376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	129	0.005100000000000002	0.004568181818181821	0.004426470588235297	0.004395604395604399	0.004394736842105266	0.004362318840579713	0.004402515723270444	0.004412087912087915	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	129	0.0045909090909090925	0.004102040816326533	0.004013333333333336	0.003960784313725493	0.003952755905511814	0.003953947368421055	0.003943820224719104	0.003975247524752478	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	129	0.003678571428571431	0.003448275862068968	0.003355555555555558	0.0033057851239669447	0.0032960526315789496	0.0032896174863388003	0.0032957746478873263	0.0033045267489711957	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	129	0.0022222222222222235	0.002115789473684212	0.0021126760563380297	0.0020994764397905775	0.002109243697478993				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	155	0.08366666666666667	0.08366666666666667	0.14425	0.14425	0.14425	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	155	0.0375	0.061	0.061	0.0845	0.0845	0.10357142857142856	0.10357142857142856	0.113375	0.113375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	155	0.014857142857142855	0.013733333333333335	0.018	0.021190476190476187	0.022863636363636364	0.025833333333333337	0.028269230769230776	0.030178571428571437	0.031172413793103454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	155	0.012111111111111109	0.011000000000000003	0.012875000000000004	0.015500000000000003	0.017064516129032262	0.018117647058823537	0.01908108108108109	0.02037500000000001	0.021465116279069777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	155	0.010100000000000003	0.008913043478260874	0.008657142857142863	0.008510638297872348	0.008525423728813566	0.008571428571428577	0.008679012345679018	0.008846153846153853	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	155	0.008583333333333337	0.007692307692307697	0.007463414634146346	0.007425925925925931	0.007382352941176475	0.00736585365853659	0.0074000000000000055	0.007416666666666672	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	155	0.007285714285714287	0.006580645161290326	0.006404255319148939	0.006312500000000004	0.006234567901234572	0.006260416666666671	0.006276785714285719	0.006322834645669296	0.006307692307692313
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	155	0.006250000000000001	0.005459459459459462	0.005368421052631581	0.00528947368421053	0.0052631578947368455	0.005243478260869569	0.005270676691729327	0.005296052631578951	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	155	0.005100000000000002	0.004613636363636367	0.00447761194029851	0.004444444444444448	0.004412280701754389	0.004394160583941609	0.004415094339622645	0.004430939226519341	0.004433497536945817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	155	0.004636363636363639	0.004081632653061227	0.003986842105263161	0.003950980392156866	0.0039448818897637825	0.003960526315789477	0.003954802259887009	0.003975247524752478	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	155	0.003740740740740743	0.0033666666666666693	0.0033333333333333357	0.0033032786885245926	0.0032894736842105283	0.003296703296703299	0.0033018867924528325	0.0033057851239669447	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	155	0.003125000000000002	0.002791666666666669	0.0027522935779816533	0.002722972972972975	0.00270810810810811				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.0575	0.09366666666666668	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.1842	0.1842	0.1842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.043000000000000003	0.0555	0.07339999999999999	0.09149999999999998	0.09149999999999998	0.11157142857142856	0.11157142857142856	0.117625	0.117625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.014999999999999998	0.014785714285714286	0.018058823529411766	0.021421052631578945	0.024333333333333335	0.026869565217391308	0.028920000000000008	0.030814814814814826	0.032689655172413803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.012111111111111109	0.011111111111111113	0.013217391304347828	0.015925925925925927	0.017400000000000006	0.01845454545454546	0.01972222222222223	0.02117948717948719	0.021833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.010100000000000003	0.008913043478260874	0.008685714285714291	0.008553191489361709	0.008525423728813566	0.008549295774647893	0.008621951219512201	0.008771739130434789	0.008805825242718453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.008583333333333337	0.007692307692307697	0.007500000000000005	0.007425925925925931	0.007367647058823534	0.007353658536585371	0.0074000000000000055	0.0074351851851851905	0.007442622950819678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.007357142857142859	0.006548387096774196	0.0063829787234042585	0.006265625000000004	0.00620987654320988	0.00623711340206186	0.006258928571428576	0.006296875000000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166	0.006250000000000001	0.005459459459459462	0.00535714285714286	0.005302631578947371	0.0052395833333333365	0.005252173913043482	0.005270676691729327	0.005298013245033117	0.005294117647058828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166	0.005263157894736845	0.004674418604651166	0.004522388059701496	0.004494382022471913	0.0044247787610619494	0.004411764705882356	0.004430379746835447	0.004441988950276247	0.004453201970443353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166	0.004545454545454548	0.0040816326530612275	0.004000000000000003	0.003941176470588238	0.003937007874015751	0.003947368421052634	0.0039604519774011325	0.003970297029702973	0.003977973568281942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166	0.003740740740740743	0.0033898305084745788	0.0033444444444444468	0.0033057851239669447	0.0032875816993464075	0.003296703296703299	0.0033113207547169838	0.003314049586776862	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166	0.003090909090909093	0.002753424657534249	0.0027454545454545475	0.002716216216216218	0.002693548387096776	0.002695067264573993	0.0027131782945736455	0.0027244897959183695	0.0027303030303030325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166	0.0023809523809523825	0.0021052631578947385	0.002097902097902099						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	171	0.057	0.09766666666666667	0.151	0.151	0.151	0.151	0.17759999999999998	0.17759999999999998	0.16599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	171	0.042666666666666665	0.05625	0.075	0.09166666666666667	0.09166666666666667	0.111	0.111	0.116	0.116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	171	0.014999999999999998	0.015642857142857142	0.019941176470588233	0.02263157894736842	0.025285714285714283	0.028260869565217388	0.029208333333333333	0.031000000000000003	0.03328571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	171	0.012111111111111107	0.011611111111111112	0.013782608695652177	0.01607692307692308	0.017655172413793108	0.0190909090909091	0.020444444444444453	0.021657894736842116	0.0223658536585366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	171	0.010300000000000004	0.00886956521739131	0.008685714285714291	0.008553191489361709	0.008525423728813566	0.008563380281690148	0.00864634146341464	0.008771739130434789	0.008825242718446608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	171	0.008583333333333337	0.0077307692307692355	0.0075121951219512244	0.007425925925925931	0.007367647058823534	0.007353658536585371	0.0074000000000000055	0.007425925925925931	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	171	0.007428571428571431	0.006580645161290327	0.006468085106382983	0.006312500000000005	0.006250000000000004	0.006250000000000005	0.006276785714285719	0.006314960629921265	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	171	0.006375000000000001	0.005555555555555558	0.005410714285714289	0.005333333333333337	0.0052631578947368455	0.00528947368421053	0.005293233082706771	0.005304635761589408	0.005317647058823534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	171	0.005100000000000001	0.004613636363636366	0.004492537313432838	0.004455555555555558	0.004394736842105266	0.004408759124087594	0.004421383647798745	0.004425414364640888	0.004443349753694584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	171	0.004636363636363639	0.00416666666666667	0.004013333333333336	0.003960396039603963	0.003952755905511814	0.003960526315789477	0.003977401129943506	0.003965346534653468	0.003982300884955756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	171	0.00377777777777778	0.0033898305084745788	0.0033333333333333357	0.003314049586776862	0.0032875816993464075	0.003296703296703299	0.0033113207547169838	0.003314049586776862	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	171	0.003030303030303032	0.0027397260273972625	0.0027363636363636383	0.0027094594594594614	0.002693548387096776	0.002695067264573993	0.0027104247104247125	0.0027210884353741516	0.0027220543806646545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	171									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.079	0.079	0.12725	0.12725	0.12725	0.1742	0.1742	0.1742	0.16616666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.034249999999999996	0.058399999999999994	0.08133333333333333	0.08133333333333333	0.097	0.097	0.106875	0.106875	0.108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.014999999999999998	0.015769230769230765	0.020470588235294112	0.023578947368421047	0.025857142857142853	0.029	0.02979166666666667	0.03192307692307693	0.03392857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.012111111111111107	0.012222222222222223	0.013727272727272729	0.01592307692307693	0.017448275862068974	0.019303030303030315	0.02000000000000001	0.021500000000000012	0.02253658536585367
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.010200000000000004	0.00886956521739131	0.008685714285714291	0.008553191489361709	0.008508474576271192	0.008563380281690148	0.008609756097560982	0.008760869565217398	0.008805825242718453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.008583333333333337	0.0077307692307692355	0.007525000000000006	0.0074000000000000055	0.007367647058823534	0.007353658536585371	0.0074000000000000055	0.007425925925925931	0.007434426229508202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.00742857142857143	0.006612903225806455	0.006446808510638302	0.006296875000000004	0.006262500000000004	0.006250000000000005	0.006276785714285719	0.006299212598425202	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.006312500000000001	0.005486486486486489	0.005375000000000003	0.00528947368421053	0.0052395833333333365	0.0052631578947368455	0.005270676691729327	0.0052894736842105305	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.005100000000000003	0.0046136363636363675	0.004492537313432839	0.004444444444444448	0.004394736842105266	0.004411764705882356	0.004421383647798745	0.004430939226519341	0.004431372549019611
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.004636363636363639	0.004142857142857146	0.00402666666666667	0.003960396039603963	0.0039606299212598456	0.003953947368421055	0.003966101694915257	0.003970297029702973	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178	0.0038148148148148173	0.0034237288135593245	0.003355555555555558	0.003314049586776862	0.0032960526315789496	0.00330769230769231	0.0033222748815165903	0.0033223140495867794	0.003321033210332106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178	0.0032258064516129054								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178	0.002404761904761906	0.0021052631578947385	0.002097902097902099						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0705	0.11099999999999999	0.11099999999999999	0.1875	0.1875	0.1875	0.1875	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.057999999999999996	0.06825	0.08940000000000001	0.08940000000000001	0.112	0.112	0.12542857142857142	0.12542857142857142	0.12125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.014999999999999998	0.01708333333333333	0.019499999999999997	0.022263157894736835	0.02452380952380952	0.02734782608695652	0.029759999999999998	0.030923076923076925	0.032464285714285716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.012749999999999997	0.013374999999999998	0.015095238095238096	0.016280000000000003	0.017689655172413797	0.020000000000000007	0.020588235294117657	0.0218918918918919	0.02317948717948719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.010300000000000004	0.009136363636363642	0.008771428571428578	0.008680851063829794	0.008672413793103455	0.008685714285714291	0.008716049382716055	0.00880219780219781	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.00866666666666667	0.007769230769230774	0.007500000000000005	0.007407407407407413	0.007367647058823534	0.00737804878048781	0.007421052631578952	0.007425925925925931	0.007434426229508202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.007500000000000002	0.006612903225806456	0.0064468085106383025	0.006328125000000005	0.006300000000000004	0.006260416666666671	0.00628571428571429	0.006322834645669296	0.006338028169014089
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192	0.006250000000000001	0.005638888888888891	0.005410714285714289	0.0053289473684210555	0.005284210526315793	0.005298245614035091	0.005285714285714289	0.005311258278145699	0.00532352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.005050000000000002	0.004651162790697677	0.004492537313432839	0.00440659340659341	0.004394736842105266	0.004401459854014602	0.004415094339622645	0.004412087912087915	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.004636363636363639	0.00412244897959184	0.003986842105263161	0.003960396039603963	0.0039448818897637825	0.003953947368421055	0.003971751412429381	0.003975247524752478	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192	0.00377777777777778	0.0034067796610169516	0.003318681318681321	0.0033057851239669447	0.0032894736842105283	0.0032896174863388003	0.003306603773584908	0.0033004115226337475	0.00330769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192	0.003029411764705884	0.002767123287671235	0.0027207207207207225	0.0027027027027027046	0.0026989247311827976	0.0027117117117117138	0.0027170542635658935	0.0027312925170068047	0.0027272727272727292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192	0.0023809523809523825								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0615	0.102	0.102	0.153	0.153	0.153	0.1868	0.1868	0.1868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.04866666666666667	0.059250000000000004	0.07880000000000001	0.09216666666666667	0.09216666666666667	0.116	0.116	0.116	0.11987500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.016999999999999998	0.019999999999999997	0.021866666666666663	0.024117647058823525	0.026736842105263153	0.029619047619047618	0.03278260869565217	0.03395833333333333	0.03542307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.012624999999999997	0.014571428571428567	0.01621052631578947	0.017166666666666667	0.019321428571428576	0.02090000000000001	0.02218181818181819	0.023514285714285727	0.024594594594594607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.010300000000000004	0.008913043478260874	0.008714285714285721	0.008638297872340432	0.008610169491525429	0.008642857142857148	0.008666666666666673	0.008677419354838716	0.008766990291262143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.008750000000000003	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007333333333333338	0.00736585365853659	0.007410526315789479	0.007407407407407413	0.0073934426229508255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.007357142857142859	0.006516129032258068	0.006333333333333337	0.006296875000000004	0.006250000000000004	0.006260416666666671	0.0062946428571428615	0.006299212598425202	0.0063356643356643405
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206	0.006312500000000001	0.00566666666666667	0.005392857142857145	0.00528947368421053	0.0052631578947368455	0.0052631578947368455	0.005270676691729327	0.005276315789473688	0.00530588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206	0.005100000000000002	0.004636363636363639	0.00447761194029851	0.004380434782608699	0.004356521739130438	0.004394160583941609	0.004415094339622645	0.004412087912087915	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206	0.004478260869565221	0.004102040816326534	0.003947368421052634	0.003931372549019611	0.003914062500000003	0.003928104575163401	0.003949438202247194	0.003945812807881776	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206	0.003740740740740743	0.0034237288135593245	0.00330769230769231	0.0032786885245901665	0.0032662337662337686	0.003278688524590166	0.003291079812206575	0.0032921810699588503	0.003295620437956207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206	0.003156250000000002	0.0028714285714285734	0.0027614678899082587	0.002727891156462587	0.0027228260869565234				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206	0.0022444444444444456	0.002150537634408604	0.0020833333333333346	0.002083333333333335	0.0020833333333333346	0.0021052631578947385	0.0021212121212121227	0.002139037433155082	0.0021582733812949657
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	212	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.1814	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	212	0.034333333333333334	0.0618	0.0618	0.07733333333333332	0.09928571428571428	0.09928571428571428	0.11549999999999999	0.11549999999999999	0.11549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	212	0.01983333333333333	0.021599999999999998	0.022785714285714288	0.02625	0.029333333333333336	0.031900000000000005	0.03357142857142857	0.03673913043478261	0.03816666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	212	0.012749999999999997	0.014999999999999996	0.016473684210526314	0.017333333333333336	0.019481481481481485	0.021034482758620698	0.02234375000000001	0.023617647058823542	0.025000000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	212	0.010300000000000004	0.009181818181818187	0.008823529411764711	0.008739130434782614	0.008637931034482764	0.008657142857142863	0.008654320987654326	0.008677419354838716	0.00877669902912622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	212	0.00866666666666667	0.007692307692307697	0.007463414634146346	0.007363636363636369	0.007333333333333338	0.007353658536585371	0.007389473684210532	0.007407407407407413	0.0073934426229508255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	212	0.007428571428571431	0.006612903225806456	0.00638297872340426	0.0063650793650793696	0.006300000000000004	0.006281250000000005	0.00631531531531532	0.006322834645669296	0.006359154929577469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	212	0.006250000000000001	0.005583333333333336	0.005333333333333336	0.0052631578947368455	0.0052395833333333365	0.005243478260869569	0.005246268656716422	0.0052483660130718994	0.0052748538011695946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	212	0.005150000000000003	0.004613636363636367	0.00447761194029851	0.004380434782608699	0.004356521739130438	0.004386861313868617	0.004408805031446544	0.004412087912087915	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	212	0.004636363636363639	0.00412244897959184	0.0039736842105263185	0.003960396039603963	0.003929687500000003	0.003941176470588238	0.003954802259887009	0.003960396039603963	0.003964757709251104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	212	0.0038461538461538485	0.003448275862068968	0.0033333333333333357	0.0033032786885245926	0.0032894736842105283	0.003284153005464483	0.003291079812206575	0.003296296296296299	0.00330769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	212	0.003030303030303032	0.002791666666666669	0.0027207207207207225	0.002716216216216218	0.00270810810810811	0.0027194570135746624	0.0027170542635658935	0.002727891156462587	0.0027333333333333354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	212	0.0023255813953488385								
