ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.33666666666666667	323	0.00125925925925926	0.0013605442176870758	0.0014218009478672996	0.0014814814814814825	0.0015321100917431202	0.0015748031496063003	0.0016212471131639736	0.0016652806652806666	0.0017013232514177707
Network_p=0.1	ws	0.1	0.3693333333333333	323	0.0008547008547008552								
Network_p=0.1	ws	0.1	0.40199999999999997	323									
Network_p=0.1	ws	0.1	0.43466666666666665	323									
Network_p=0.1	ws	0.1	0.46733333333333327	323									
Network_p=0.1	ws	0.1	0.5	323									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.1005	0.1005	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.22725	0.22725	0.22725	0.22725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.042333333333333334	0.0448	0.0525	0.05742857142857143	0.065125	0.07733333333333332	0.0846	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.0112	0.012687500000000003	0.015200000000000005	0.017240000000000005	0.0192962962962963	0.020827586206896558	0.02321875000000001	0.024529411764705893	0.024810810810810824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.007500000000000002	0.008500000000000006	0.010400000000000005	0.011500000000000007	0.01280000000000001	0.014255813953488383	0.015021276595744691	0.015960784313725503	0.016267857142857157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.005611111111111113	0.004761904761904765	0.004630769230769234	0.004651162790697678	0.00466666666666667	0.004697674418604654	0.004711409395973158	0.004844311377245512	0.004983425414364645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41	0.004904761904761907	0.004297872340425535	0.004136986301369866	0.004080808080808084	0.0040322580645161315	0.00400666666666667	0.004011428571428575	0.004045454545454548	0.004053811659192828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41	0.004000000000000003	0.003448275862068968	0.0033444444444444468	0.0033223140495867794	0.0032894736842105283	0.003271739130434785	0.00327102803738318	0.003296296296296299	0.0033235294117647082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41	0.0034827586206896575	0.002985074626865674	0.0028846153846153865	0.0028642857142857163	0.002830508474576273	0.0028215962441314572	0.0028112449799196806	0.0028268551236749137	0.0028391167192429044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41	0.002914285714285716	0.002531645569620255	0.0024471544715447173	0.0024216867469879534	0.002401913875598088	0.002390438247011954	0.002387755102040818	0.002395209580838325	0.0024026666666666684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41	0.0025500000000000015	0.002233333333333335	0.0021428571428571443	0.002116402116402118	0.002091666666666668	0.0020795847750865065	0.0020707964601769926	0.0020725388601036286	0.0020760368663594484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41	0.0021250000000000015	0.0018691588785046743	0.0017964071856287438	0.001786666666666668	0.001766784452296821	0.0017595307917888576	0.0017587939698492476	0.0017682119205298026	0.0017716535433070879
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.0016666666666666676	0.00148888888888889	0.0014492753623188417	0.0014476534296028892	0.0014326647564469924	0.0014319809069212421	0.0014344262295081978	0.0014380610412926401	0.0014446227929374009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.0012658227848101273	0.0011428571428571438	0.0010989010989010998	0.0011080332409972307	0.001096280087527353	0.0010989010989010998	0.0011023622047244103	0.0011125000000000009	0.001119254658385094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41	0.0008771929824561409								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	157	0.10200000000000001	0.10200000000000001	0.19200000000000003	0.19200000000000003	0.19200000000000003	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	157	0.052	0.050749999999999997	0.057999999999999996	0.05871428571428571	0.064	0.0791111111111111	0.0791111111111111	0.0885	0.08827272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	157	0.009363636363636367	0.011611111111111115	0.014409090909090915	0.017720000000000003	0.01977777777777778	0.0213448275862069	0.023218750000000007	0.024363636363636372	0.02571428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	157	0.007428571428571431	0.008375000000000006	0.009806451612903232	0.011444444444444453	0.013307692307692317	0.014634146341463424	0.01557777777777779	0.01700000000000001	0.017882352941176485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	157	0.005666666666666669	0.004809523809523812	0.004661538461538465	0.004729411764705886	0.004726415094339626	0.004761904761904765	0.004815068493150688	0.004819277108433739	0.004823529411764709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	157	0.004904761904761907	0.004255319148936173	0.0041095890410958935	0.004123711340206188	0.004065040650406507	0.0040816326530612275	0.004069364161849714	0.004055555555555559	0.004049327354260093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	157	0.004040000000000002	0.0034827586206896575	0.003382022471910115	0.0033613445378151284	0.0033400000000000023	0.0033333333333333357	0.0033333333333333357	0.003331950207468882	0.0033407407407407435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	157	0.0034482758620689676	0.00297058823529412	0.0028761904761904784	0.0028581560283687966	0.0028418079096045215	0.0028349056603773604	0.0028306451612903245	0.0028274647887323967	0.0028244514106583094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	157	0.002941176470588237	0.002531645569620255	0.0024672131147541	0.002436363636363638	0.0024154589371980693	0.0024080000000000017	0.0024123711340206205	0.0024054054054054074	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	157	0.002564102564102566	0.002222222222222224	0.0021428571428571443	0.0021105263157894755	0.0020920502092050225	0.0020830449826989635	0.0020830860534124646	0.002075129533678758	0.002068965517241381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	157	0.0021276595744680864	0.0018518518518518532	0.0017964071856287438	0.0017822222222222235	0.0017730496453900722	0.0017676470588235307	0.0017721518987341785	0.0017738359201773849	0.0017786561264822149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	157	0.001711864406779662	0.001492537313432837	0.0014563106796116516	0.0014528985507246388	0.0014450867052023132	0.0014423076923076933	0.0014462809917355382	0.0014492753623188417	0.001453225806451614
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	157	0.001282051282051283	0.0011428571428571438	0.001115241635687733	0.0011142061281337056	0.0011111111111111118	0.001115241635687733	0.0011233974358974368	0.0011265822784810135	0.0011320754716981141
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	157	0.00044444444444444474								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	157									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	157									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	228	0.125	0.125	0.19400000000000003	0.19400000000000003	0.19400000000000003	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.23600000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	228	0.052	0.053	0.06333333333333334	0.06699999999999999	0.075375	0.075375	0.08233333333333333	0.0889	0.08745454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	228	0.009272727272727276	0.009904761904761908	0.013666666666666669	0.016230769230769233	0.01842857142857143	0.020633333333333337	0.021968750000000006	0.023457142857142864	0.02472972972972974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	228	0.007428571428571431	0.007068965517241383	0.008885714285714292	0.010589743589743598	0.012325581395348846	0.013543478260869575	0.01444000000000001	0.015037037037037048	0.015400000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	228	0.005555555555555558	0.004809523809523812	0.004718750000000003	0.00470588235294118	0.0047452830188679275	0.0048160000000000034	0.004821917808219182	0.0048373493975903655	0.004870270270270274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	228	0.004809523809523812	0.004255319148936173	0.0040945945945945975	0.004091836734693881	0.00407317073170732	0.004074324324324327	0.004052023121387287	0.0040505050505050535	0.004058558558558562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	228	0.003884615384615387	0.0033898305084745788	0.00330769230769231	0.003314049586776862	0.0033092105263157917	0.0033333333333333357	0.0033175355450236993	0.003318181818181821	0.0033333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228	0.003400000000000002	0.00297058823529412	0.0029038461538461557	0.0028642857142857163	0.0028409090909090927	0.002849056603773587	0.0028380566801619453	0.0028404255319148955	0.0028391167192429044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228	0.0028857142857142875	0.0025443037974683565	0.0024471544715447173	0.0024216867469879534	0.0024038461538461553	0.0024136546184738974	0.0024089347079037818	0.0024054054054054074	0.002409090909090911
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228	0.0025000000000000014	0.002184782608695654	0.0021276595744680864	0.0021105263157894755	0.0020962343096234326	0.002090592334494775	0.002083333333333335	0.002075129533678758	0.0020760368663594484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228	0.0020612244897959195	0.0018181818181818195	0.001785714285714287	0.001785714285714287	0.0017730496453900722	0.0017728613569321545	0.0017721518987341785	0.0017760532150776066	0.0017786561264822149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228	0.0016666666666666676	0.0014705882352941187	0.0014471153846153857	0.0014492753623188417	0.0014367816091954034	0.0014412470023980825	0.001443298969072166	0.0014484629294755887	0.0014539579967689834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228	0.0012500000000000007	0.0011292134831460683	0.001107011070110702	0.0011108033240997239	0.0011086474501108654	0.0011191806331471144	0.001118210862619809	0.0011250000000000008	0.0011335012594458447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228	0.0008620689655172419	0.0007556390977443614	0.0007525000000000006	0.0007352941176470594	0.0006958333333333338	0.0007177033492822972	0.000728971962616823		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	347	0.108	0.108	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.22875	0.22875	0.22875	0.22875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	347	0.03	0.04683333333333333	0.053714285714285714	0.062125	0.07644444444444444	0.07644444444444444	0.0852	0.0852	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	347	0.009272727272727276	0.00954545454545455	0.011321428571428578	0.012088235294117655	0.014263157894736849	0.015425000000000008	0.016761904761904773	0.018733333333333345	0.01938297872340427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	347	0.007500000000000002	0.006900000000000004	0.007973684210526322	0.008541666666666673	0.009277777777777784	0.010448275862068973	0.011475409836065582	0.01224242424242425	0.012694444444444454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	347	0.005611111111111114	0.0049024390243902465	0.00485714285714286	0.004819277108433739	0.004761904761904765	0.004748031496062995	0.004789115646258507	0.0048023952095808415	0.004823529411764709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	347	0.005050000000000002	0.004369565217391307	0.004222222222222225	0.00414432989690722	0.00406451612903226	0.004040268456375842	0.004051724137931038	0.004045454545454548	0.004054054054054057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	347	0.004000000000000002	0.0034655172413793124	0.003382022471910115	0.003314049586776862	0.0032875816993464075	0.003271739130434785	0.003286384976525824	0.0033057851239669447	0.003319852941176473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	347	0.0034827586206896575	0.0030303030303030325	0.0029223300970873806	0.0028642857142857163	0.002846590909090911	0.0028262910798122084	0.0028346774193548406	0.002833922261484101	0.0028333333333333357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	347	0.002941176470588237	0.002564102564102566	0.0024672131147541	0.002430303030303032	0.0024086538461538477	0.0024000000000000015	0.0024054982817869434	0.0024126506024096405	0.0024144385026737985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	347	0.0025250000000000016	0.002233333333333335	0.0021582733812949657	0.0021052631578947385	0.0020833333333333346	0.00207612456747405	0.002067846607669618	0.0020671834625323013	0.002068807339449543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	347	0.0020612244897959195	0.0018691588785046743	0.0018023952095808395	0.0017777777777777792	0.001766784452296821	0.0017647058823529423	0.001770780856423175	0.0017738359201773849	0.0017771203155818554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	347	0.001711864406779662	0.0015151515151515162	0.0014541062801932377	0.0014388489208633105	0.0014285714285714294	0.0014319809069212421	0.0014373716632443542	0.00144404332129964	0.0014485530546623805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	347	0.001282051282051283	0.001176470588235295	0.0011231343283582098	0.001111111111111112	0.001105960264900663	0.001111111111111112	0.001119808306709266	0.0011283497884344155	0.0011306532663316591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	347	0.000840336134453782	0.0005633802816901413	0.00046728971962616857	0.0004449388209121249					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	347									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	347									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	469	0.134	0.134	0.216	0.216	0.216	0.216	0.236	0.236	0.236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	469	0.0645	0.05925	0.062	0.06899999999999999	0.07575	0.07575	0.09066666666666666	0.09066666666666666	0.09219999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	469	0.014714285714285716	0.017666666666666667	0.01894117647058824	0.021400000000000002	0.023363636363636364	0.025458333333333336	0.027807692307692315	0.02907142857142858	0.02875000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	469	0.009363636363636364	0.010500000000000004	0.012080000000000004	0.013193548387096781	0.01514285714285715	0.016289473684210534	0.017317073170731716	0.017425531914893627	0.016777777777777787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	469	0.00566666666666667	0.0049024390243902465	0.004687500000000003	0.004651162790697678	0.0046915887850467325	0.0046744186046511664	0.004743243243243247	0.0050566037735849095	0.0053571428571428615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	469	0.00485714285714286	0.0042083333333333365	0.004108108108108111	0.004030000000000003	0.004048387096774196	0.004033333333333336	0.004045977011494256	0.0042157894736842135	0.004467980295566506
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	469	0.003923076923076925	0.0034482758620689676	0.003318681318681321	0.0032868852459016417	0.0032960526315789496	0.0032896174863388003	0.0033051643192488285	0.003296296296296299	0.003332103321033213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	469	0.0034827586206896575	0.0030000000000000022	0.0028846153846153865	0.0028368794326241154	0.0028361581920903975	0.0028215962441314572	0.0028380566801619453	0.0028268551236749137	0.0028422712933753964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	469	0.002941176470588237	0.002564102564102566	0.0024590163934426245	0.002424242424242426	0.0024154589371980693	0.0024040000000000016	0.0024123711340206205	0.0024096385542168694	0.0024285714285714305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	469	0.002463414634146343	0.0021978021978021995	0.0021126760563380297	0.0020829015544041466	0.0020746887966804992	0.002061855670103094	0.0020648967551622436	0.002061855670103094	0.002068807339449543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	469	0.002104166666666668	0.0018518518518518532	0.0018023952095808395	0.0017822222222222235	0.0017793594306049834	0.0017758112094395293	0.0017791878172588845	0.0017800000000000014	0.001789264413518888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	469	0.0016557377049180339	0.00148888888888889	0.0014423076923076933	0.001421985815602838	0.0014245014245014254	0.0014285714285714297	0.0014394250513347032	0.0014432432432432444	0.0014571890145395811
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	469	0.0009433962264150949	0.000985221674876848	0.0010100671140939605	0.001030927835051547	0.0010481171548117163	0.0010618374558303894	0.0010769230769230777	0.0010854816824966086	0.001102941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	514	0.0925	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.21825	0.21825	0.21825	0.1992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	514	0.043000000000000003	0.0452	0.05385714285714286	0.0605	0.07477777777777778	0.07477777777777778	0.0806	0.0806	0.08209090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514	0.015142857142857144	0.016833333333333336	0.017705882352941182	0.018954545454545463	0.01976923076923078	0.021931034482758634	0.023935483870967757	0.02451515151515153	0.025111111111111126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514	0.007846153846153848	0.010300000000000004	0.010758620689655178	0.011361111111111119	0.011636363636363644	0.012346938775510213	0.013358490566037745	0.014350877192982467	0.014774193548387108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514	0.005611111111111114	0.004951219512195125	0.004793650793650797	0.004761904761904766	0.004726415094339626	0.004740157480314964	0.004782312925170071	0.005006250000000004	0.00530588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514	0.004809523809523812	0.0042978723404255344	0.0040945945945945975	0.004040404040404043	0.004000000000000003	0.0039933774834437115	0.00401714285714286	0.004071065989847719	0.004320574162679429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514	0.003923076923076926	0.003508771929824564	0.003370786516853935	0.0033333333333333357	0.0032960526315789496	0.003284153005464483	0.003286384976525824	0.0032868852459016417	0.003300366300366303
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514	0.003366666666666669	0.0030149253731343306	0.0029126213592233032	0.0028571428571428593	0.002830508474576273	0.0028177570093457964	0.0028112449799196806	0.002810526315789476	0.002812500000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514	0.002914285714285716	0.002569620253164559	0.0024590163934426245	0.002439024390243904	0.00241346153846154	0.0023984063745019937	0.0023972602739726046	0.002395209580838325	0.002400000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514	0.0025000000000000014	0.0021978021978021995	0.0021276595744680864	0.0021052631578947385	0.0020833333333333346	0.002061855670103094	0.0020617647058823545	0.002059125964010284	0.0020593607305936087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514	0.0020408163265306133	0.0018518518518518532	0.0018023952095808395	0.0017777777777777792	0.0017703180212014146	0.0017624633431085057	0.0017657430730478603	0.0017704194260485665	0.0017716535433070879
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514	0.001639344262295083	0.0015037593984962418	0.0014563106796116516	0.00144404332129964	0.0014396551724137942	0.0014319809069212421	0.0014373716632443542	0.0014432432432432444	0.001447833065810595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514	0.0008487394957983199	0.0009305555555555562	0.0009803921568627457	0.0009975062344139659	0.001014198782961461	0.0010362694300518143	0.0010447761194029858	0.0010596026490066234	0.0010701545778834729
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514	0.000518134715025907	0.00046206896551724173	0.000525394045534151	0.0005610098176718097					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	570	0.11200000000000002	0.11200000000000002	0.168	0.168	0.168	0.22025	0.22025	0.22025	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	570	0.063	0.0545	0.05983333333333334	0.062000000000000006	0.067	0.07555555555555556	0.0825	0.0825	0.08381818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	570	0.013375	0.015538461538461537	0.017888888888888888	0.019571428571428573	0.02083333333333334	0.02175000000000001	0.023193548387096783	0.024558823529411775	0.02566666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	570	0.008500000000000002	0.010300000000000005	0.01207692307692308	0.013000000000000006	0.01397297297297298	0.014595238095238102	0.015191489361702136	0.015615384615384625	0.016464285714285726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	570	0.005722222222222225	0.005075000000000003	0.004870967741935487	0.004831325301204823	0.004771428571428575	0.004785714285714289	0.004802721088435377	0.004969135802469139	0.005296511627906981
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	570	0.004904761904761907	0.004250000000000003	0.004054054054054057	0.004020000000000003	0.003976190476190479	0.004000000000000003	0.003988636363636367	0.004075757575757579	0.004320574162679429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	570	0.004000000000000003	0.0035438596491228097	0.003370786516853935	0.0033500000000000027	0.0033245033112582804	0.0033333333333333357	0.0033222748815165903	0.003341666666666669	0.003353159851301118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	570	0.0034482758620689676	0.003029850746268659	0.0029126213592233032	0.002884892086330937	0.002846590909090911	0.002843601895734599	0.0028225806451612923	0.0028274647887323967	0.0028307210031347984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	570	0.0029705882352941194	0.0026025641025641047	0.0024876033057851256	0.0024662576687116584	0.002427184466019419	0.0024193548387096793	0.0024206896551724156	0.002424242424242426	0.0024285714285714305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	570	0.0025250000000000016	0.002233333333333335	0.0021347517730496467	0.0021105263157894755	0.0020788381742738605	0.0020795847750865065	0.0020739644970414217	0.0020725388601036286	0.002068965517241381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	570	0.0021276595744680864	0.001862385321100919	0.001791666666666668	0.0017901785714285728	0.001766784452296821	0.00176991150442478	0.0017676767676767689	0.0017726269315673302	0.0017755905511811036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	570	0.0017413793103448288	0.0015151515151515162	0.0014705882352941187	0.0014635036496350375	0.00144092219020173	0.0014457831325301216	0.0014453608247422692	0.0014492753623188417	0.0014563106796116516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	570	0.0013333333333333342	0.0011627906976744195	0.0011231343283582098	0.0011232492997198889	0.0011084070796460184	0.001113172541743971	0.0011200000000000008	0.001123422159887799	0.0011319095477386944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	570	0.0009439252336448604	0.0007246376811594208	0.0007263922518159811	0.0007117437722419934					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	570									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	570									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	645	0.0905	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.215	0.215	0.215	0.215	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	645	0.043666666666666666	0.044399999999999995	0.049428571428571426	0.057874999999999996	0.07244444444444444	0.07244444444444444	0.0823	0.0823	0.086
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	645	0.013875	0.014266666666666672	0.015523809523809532	0.01675000000000001	0.017689655172413804	0.019387096774193563	0.020794117647058838	0.022540540540540558	0.022875000000000017
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	645	0.00875	0.009857142857142861	0.01055172413793104	0.011416666666666674	0.011613636363636371	0.01257142857142858	0.013433962264150954	0.014035087719298256	0.014507936507936518
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	645	0.0055555555555555575	0.004720930232558143	0.004630769230769234	0.004950617283950621	0.004883495145631071	0.0048387096774193585	0.004821917808219182	0.005037500000000004	0.005311764705882357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	645	0.004809523809523812	0.00422916666666667	0.0041095890410958935	0.00419791666666667	0.004114754098360658	0.00406756756756757	0.0040635838150289046	0.004170984455958552	0.004404878048780491
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	645	0.004000000000000002	0.0034482758620689676	0.0033333333333333357	0.0033333333333333357	0.0033092105263157917	0.003284153005464483	0.003291079812206575	0.00332365145228216	0.0033370370370370394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	645	0.003366666666666669	0.0029411764705882374	0.002866666666666669	0.0028510638297872364	0.0028248587570621486	0.0028037383177570113	0.0028040000000000022	0.002823943661971833	0.0028244514106583094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	645	0.0028857142857142875	0.0025125000000000017	0.0024471544715447173	0.002430303030303032	0.0024086538461538477	0.0023944223107569738	0.0023972602739726046	0.0024096385542168694	0.002406417112299467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	645	0.0025000000000000014	0.002222222222222224	0.0021428571428571443	0.0021105263157894755	0.0020920502092050225	0.0020724137931034496	0.002067846607669618	0.0020725388601036286	0.0020735632183908064
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	645	0.0020612244897959195	0.0018348623853211023	0.0017764705882352954	0.0017621145374449353	0.0017578947368421065	0.0017470930232558152	0.001754385964912282	0.0017643171806167415	0.0017666666666666681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	645	0.001639344262295083	0.0014779411764705894	0.0014354066985645944	0.0014341637010676167	0.0014273504273504282	0.0014208037825059112	0.0014285714285714297	0.0014388489208633105	0.0014446227929374009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	645	0.0012345679012345687	0.0011363636363636372	0.001110701107011071	0.001111111111111112	0.0011013215859030845	0.0010968921389396718	0.0011041009463722406	0.001115760111576012	0.0011235955056179785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	645	0.0005076142131979699	0.0005571030640668528	0.0004838709677419358	0.0004469273743016763					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	782	0.1315	0.1315	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.20666666666666667	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	782	0.052	0.05474999999999999	0.07116666666666667	0.07116666666666667	0.07828571428571429	0.08937500000000001	0.08937500000000001	0.09411111111111112	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	782	0.009090909090909092	0.00966666666666667	0.011846153846153852	0.014034482758620698	0.01581250000000001	0.018571428571428586	0.02032432432432434	0.021105263157894752	0.02295000000000002
