ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	569	0.0010416666666666673	0.00088495575221239	0.0008985074626865678	0.0009638554216867477	0.0010842332613390936	0.0012320328542094465	0.001402390438247013	0.0015669902912621371	0.0017083333333333347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	569									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.129	0.214	0.214	0.214	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579	0.129	0.06866666666666667	0.0885	0.125	0.125	0.125	0.14766666666666667	0.14766666666666667	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.018833333333333334	0.022272727272727274	0.02716666666666667	0.03584615384615385	0.045714285714285714	0.045714285714285714	0.0538	0.0538	0.059312500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579	0.008153846153846154	0.009952380952380952	0.014499999999999999	0.017439999999999997	0.021269230769230766	0.02359259259259259	0.02646428571428571	0.029620689655172408	0.03186666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579	0.0035517241379310364	0.005000000000000003	0.006574468085106388	0.008460000000000004	0.01011538461538462	0.012333333333333337	0.013454545454545457	0.014750000000000001	0.015947368421052634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579	0.0025250000000000016	0.0028169014084507065	0.003827160493827163	0.004720930232558143	0.006044444444444449	0.0068804347826087004	0.007851063829787239	0.008515789473684216	0.00951546391752578
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579	0.001980392156862746	0.0018272727272727284	0.0022878787878787897	0.0027793103448275885	0.0032960526315789496	0.00398717948717949	0.0044620253164557	0.005118012422360253	0.005570552147239268
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579	0.0016031746031746042	0.0014637681159420301	0.0017298850574712656	0.002087628865979383	0.0024589371980676344	0.002836448598130843	0.0032694063926940664	0.0036396396396396425	0.004088495575221242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579	0.0012317073170731714	0.0011428571428571438	0.0012128514056224907	0.0014285714285714297	0.0016181229773462795	0.0018532110091743132	0.0021074626865671656	0.0023391812865497094	0.0025988538681948445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579	0.0009009009009009015	0.0007722007722007727	0.0008314917127071829	0.0009009009009009016	0.0009862475442043229	0.00108303249097473	0.00122608695652174	0.0013614864864864875	0.0015008291873963527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
Network_p=0.1	ws	0.1	0.01	703	0.145	0.153	0.153	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.247	0.247	0.247
Network_p=0.1	ws	0.1	0.042666666666666665	703	0.145	0.07533333333333332	0.0784	0.09033333333333332	0.09033333333333332	0.10185714285714285	0.10185714285714285	0.108375	0.10722222222222222
Network_p=0.1	ws	0.1	0.07533333333333332	703	0.0295	0.027874999999999997	0.029181818181818184	0.03238461538461539	0.038799999999999994	0.04325	0.04894117647058823	0.04894117647058823	0.05055555555555555
Network_p=0.1	ws	0.1	0.10799999999999998	703	0.0145	0.01535714285714286	0.01710526315789474	0.01852173913043479	0.020960000000000006	0.02514814814814815	0.02717857142857143	0.028448275862068963	0.02996774193548387
Network_p=0.1	ws	0.1	0.14066666666666666	703	0.0038461538461538485	0.004120000000000003	0.00511666666666667	0.005985507246376816	0.006904109589041101	0.0080921052631579	0.009075949367088615	0.009878048780487812	0.011058823529411774
Network_p=0.1	ws	0.1	0.17333333333333334	703	0.003030303030303032	0.002767123287671235	0.003362637362637365	0.003912621359223304	0.0043913043478260895	0.004934959349593499	0.005573643410852717	0.006105263157894741	0.006637681159420295
Network_p=0.1	ws	0.1	0.206	703	0.0025250000000000016	0.002127659574468087	0.002047619047619049	0.0020670103092783523	0.0022168141592920367	0.002542016806722691	0.0027607843137254923	0.0030188679245283043	0.0033138686131386885
Network_p=0.1	ws	0.1	0.23866666666666664	703	0.0020816326530612257	0.001747826086956523	0.0016759776536312862	0.0016877637130801701	0.0017361111111111123	0.001967532467532469	0.0021666666666666683	0.002328488372093025	0.0025181058495821747
Network_p=0.1	ws	0.1	0.2713333333333333	703	0.0017241379310344838	0.0014492753623188417	0.0013824884792626737	0.0013937282229965168	0.0014022346368715093	0.0015037593984962416	0.0016340326340326353	0.0017571115973741807	0.0018559670781893019
Network_p=0.1	ws	0.1	0.304	703	0.0014492753623188415	0.0012023809523809533	0.0011450381679389322	0.0011594202898550733	0.001162412993039444	0.001188118811881189	0.0012089810017271165	0.001236111111111112	0.0012772277227722781
Network_p=0.1	ws	0.1	0.33666666666666667	703	0.0011627906976744192	0.0008888888888888896	0.0008797653958944288	0.0009070294784580506	0.0009140767824497264	0.0009389671361502354	0.000965517241379311	0.0009864364981504324	0.001023890784982936
Network_p=0.1	ws	0.1	0.3693333333333333	703	0.0008928571428571434	0.0006042296072507557							
Network_p=0.1	ws	0.1	0.40199999999999997	703									
Network_p=0.1	ws	0.1	0.43466666666666665	703									
Network_p=0.1	ws	0.1	0.46733333333333327	703									
Network_p=0.1	ws	0.1	0.5	703									
Network_p=0.1	ws	0.1	0.01	197	0.128	0.15	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.22866666666666666	0.2445	0.2445	0.2445
Network_p=0.1	ws	0.1	0.042666666666666665	197	0.128	0.0635	0.07780000000000001	0.09166666666666667	0.09166666666666667	0.10342857142857143	0.10342857142857143	0.108375	0.10666666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	197	0.011444444444444445	0.016	0.01975	0.0265	0.02963157894736842	0.03219999999999999	0.03471428571428571	0.03704545454545454	0.039304347826086945
Network_p=0.1	ws	0.1	0.10799999999999998	197	0.005315789473684213	0.007592592592592595	0.009677419354838712	0.011823529411764708	0.014081081081081085	0.01610256410256411	0.018097560975609762	0.019095238095238103	0.02065909090909092
Network_p=0.1	ws	0.1	0.14066666666666666	197	0.003703703703703706	0.0034067796610169516	0.004380281690140848	0.005350649350649355	0.0062317073170731745	0.007186046511627912	0.008123595505617984	0.009141304347826094	0.009712765957446816
Network_p=0.1	ws	0.1	0.17333333333333334	197	0.002970588235294119	0.002610389610389612	0.0030294117647058846	0.003548672566371684	0.004114754098360658	0.00467692307692308	0.005175182481751829	0.005830985915492962	0.00631506849315069
Network_p=0.1	ws	0.1	0.206	197	0.0023809523809523825	0.002051020408163267	0.002006622516556293	0.0020979381443298984	0.002339534883720932	0.0025836909871244655	0.0028225806451612923	0.003096525096525099	0.0033125000000000025
Network_p=0.1	ws	0.1	0.23866666666666664	197	0.001923076923076924	0.0016611570247933895	0.001639344262295083	0.0016639004149377606	0.0018181818181818195	0.002013422818791948	0.0021697530864197546	0.002295128939828082	0.0023281653746770044
Network_p=0.1	ws	0.1	0.2713333333333333	197	0.0015873015873015882	0.00138888888888889	0.0013574660633484173	0.001359322033898306	0.0013994413407821238	0.0014251781472684095	0.0014625000000000011	0.0014981273408239712	0.0015454545454545467
Network_p=0.1	ws	0.1	0.304	197	0.0012948717948717957	0.0011428571428571438	0.0011278195488721812	0.001132394366197184	0.0011647331786542932	0.0011787819253438123	0.0012103448275862078	0.001238390092879258	0.001274787535410766
Network_p=0.1	ws	0.1	0.33666666666666667	197	0.0010101010101010108	0.0009090909090909097	0.0009063444108761336	0.0009155251141552518	0.000943396226415095	0.0009601275917065397	0.0009859154929577473	0.001011363636363637	0.0010380184331797242
Network_p=0.1	ws	0.1	0.3693333333333333	197	0.0007352941176470592	0.0006688963210702346	0.0006818181818181823	0.0006968641114982584	0.0007229437229437234	0.0007434944237918221	0.0007692307692307698		
Network_p=0.1	ws	0.1	0.40199999999999997	197									
Network_p=0.1	ws	0.1	0.43466666666666665	197									
Network_p=0.1	ws	0.1	0.46733333333333327	197									
Network_p=0.1	ws	0.1	0.5	197									
Network_p=0.1	ws	0.1	0.01	234	0.11800000000000001	0.14450000000000002	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.21766666666666667	0.244	0.244	0.244
Network_p=0.1	ws	0.1	0.042666666666666665	234	0.11800000000000001	0.0645	0.07339999999999999	0.08600000000000001	0.08600000000000001	0.09714285714285716	0.106875	0.106875	0.10733333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	234	0.015285714285714288	0.017583333333333333	0.020266666666666665	0.02388235294117647	0.030684210526315786	0.0338	0.03657142857142857	0.03986363636363636	0.041434782608695646
Network_p=0.1	ws	0.1	0.10799999999999998	234	0.006058823529411766	0.00766666666666667	0.009838709677419358	0.012147058823529414	0.015027027027027028	0.016263157894736844	0.018625000000000003	0.019952380952380958	0.02111363636363637
Network_p=0.1	ws	0.1	0.14066666666666666	234	0.0036071428571428595	0.0038846153846153874	0.004647058823529415	0.005684931506849319	0.006818181818181823	0.007625000000000005	0.008698795180722897	0.009697674418604658	0.010238636363636372
Network_p=0.1	ws	0.1	0.17333333333333334	234	0.0028055555555555572	0.00258227848101266	0.002950980392156865	0.0035043478260869594	0.004088709677419358	0.004628787878787882	0.005159420289855076	0.005669014084507046	0.006217687074829937
Network_p=0.1	ws	0.1	0.206	234	0.0023255813953488385	0.0020000000000000013	0.002006666666666668	0.002010050251256283	0.00206611570247934	0.00228897338403042	0.002523297491039428	0.0027636986301369884	0.003016722408026758
Network_p=0.1	ws	0.1	0.23866666666666664	234	0.0019607843137254915	0.0016666666666666679	0.0016666666666666679	0.0016597510373443996	0.001686868686868688	0.0017863501483679537	0.001961002785515322	0.0020942408376963366	0.0021476190476190492
Network_p=0.1	ws	0.1	0.2713333333333333	234	0.0016129032258064527	0.001386206896551725	0.0013636363636363646	0.0013698630136986312	0.0013927576601671318	0.0014319809069212421	0.0015118279569892484	0.0016328600405679525	0.0016599264705882365
Network_p=0.1	ws	0.1	0.304	234	0.0013157894736842114	0.0011363636363636372	0.0011310861423220982	0.0011363636363636372	0.0011543778801843326	0.0011807465618860519	0.0012006861063464846	0.0012422360248447214	0.0012693935119887174
Network_p=0.1	ws	0.1	0.33666666666666667	234	0.000523560209424084								
Network_p=0.1	ws	0.1	0.3693333333333333	234									
Network_p=0.1	ws	0.1	0.40199999999999997	234									
Network_p=0.1	ws	0.1	0.43466666666666665	234									
Network_p=0.1	ws	0.1	0.46733333333333327	234									
Network_p=0.1	ws	0.1	0.5	234									
Network_p=0.1	ws	0.1	0.01	304	0.11900000000000001	0.1465	0.215	0.215	0.215	0.215	0.247	0.247	0.247
Network_p=0.1	ws	0.1	0.042666666666666665	304	0.11900000000000001	0.069	0.079	0.08883333333333333	0.08883333333333333	0.09657142857142857	0.10400000000000001	0.10400000000000001	0.10700000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	304	0.0205	0.022099999999999998	0.024230769230769236	0.026866666666666667	0.03294117647058824	0.03677777777777778	0.040947368421052635	0.04515	0.04515
Network_p=0.1	ws	0.1	0.10799999999999998	304	0.008076923076923077	0.010142857142857144	0.01207692307692308	0.013666666666666672	0.015818181818181825	0.017885714285714296	0.021054054054054062	0.022236842105263162	0.023475000000000006
Network_p=0.1	ws	0.1	0.14066666666666666	304	0.0036428571428571447	0.0035892857142857163	0.004239436619718313	0.005467532467532472	0.006096385542168679	0.006910112359550567	0.007739130434782615	0.008557894736842112	0.009255102040816334
Network_p=0.1	ws	0.1	0.17333333333333334	304	0.002941176470588237	0.002500000000000002	0.002571428571428573	0.002992592592592595	0.0035277777777777803	0.0039736842105263185	0.0045159235668789845	0.005104938271604942	0.005490909090909095
Network_p=0.1	ws	0.1	0.206	304	0.0023809523809523825	0.0020202020202020215	0.0020000000000000013	0.0020994764397905775	0.002366197183098593	0.0025358649789029553	0.0027944664031620573	0.003045627376425858	0.003339483394833951
Network_p=0.1	ws	0.1	0.23866666666666664	304	0.001961538461538463	0.0016528925619834723	0.0016413043478260881	0.0016680497925311217	0.0018218181818181831	0.0019292604501607732	0.001944444444444446	0.0019777777777777793	0.002020179372197311
Network_p=0.1	ws	0.1	0.2713333333333333	304	0.0016129032258064527	0.001380952380952382	0.0013619909502262453	0.0013745704467353962	0.0013888888888888898	0.0014299287410926376	0.0014583333333333345	0.0014934823091247683	0.0015279187817258894
Network_p=0.1	ws	0.1	0.304	304	0.0013333333333333342	0.001141242937853108	0.0011235955056179783	0.0011396011396011404	0.0011520737327188949	0.001185404339250494	0.0012089810017271165	0.0012364760432766624	0.0012668539325842707
Network_p=0.1	ws	0.1	0.33666666666666667	304	0.0010989010989010996								
Network_p=0.1	ws	0.1	0.3693333333333333	304	0.0008000000000000005								
Network_p=0.1	ws	0.1	0.40199999999999997	304									
Network_p=0.1	ws	0.1	0.43466666666666665	304									
Network_p=0.1	ws	0.1	0.46733333333333327	304									
Network_p=0.1	ws	0.1	0.5	304									
Network_p=0.1	ws	0.1	0.01	585	0.134	0.157	0.157	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.24500000000000002	0.24500000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	585	0.134	0.07033333333333333	0.0824	0.0824	0.09833333333333333	0.10928571428571428	0.10928571428571428	0.11137499999999999	0.1081111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	585	0.02725	0.027375	0.02727272727272728	0.0305	0.0368125	0.04141176470588235	0.04141176470588235	0.04516666666666666	0.04852631578947368
Network_p=0.1	ws	0.1	0.10799999999999998	585	0.009818181818181818	0.012222222222222223	0.013909090909090911	0.015961538461538468	0.01765517241379311	0.02037500000000001	0.02181818181818183	0.024714285714285723	0.0256388888888889
Network_p=0.1	ws	0.1	0.14066666666666666	585	0.004208333333333336	0.005000000000000004	0.0060200000000000045	0.007035087719298251	0.008080645161290327	0.00927272727272728	0.010536231884057978	0.011444444444444453	0.012306666666666676
Network_p=0.1	ws	0.1	0.17333333333333334	585	0.0029428571428571446	0.0034237288135593245	0.0038974358974359	0.004439560439560443	0.0050294117647058855	0.005757009345794397	0.006342342342342347	0.0069829059829059886	0.007398373983739843
Network_p=0.1	ws	0.1	0.206	585	0.0023809523809523825	0.0020408163265306137	0.0020000000000000013	0.0020050000000000016	0.002113924050632913	0.0024280000000000018	0.002685823754789274	0.0029557195571955743	0.003225806451612906
Network_p=0.1	ws	0.1	0.23866666666666664	585	0.0019607843137254915	0.0016806722689075642	0.001653846153846155	0.0016528925619834723	0.0017123287671232889	0.0018212121212121226	0.001974647887323945	0.0020939947780678867	0.002178743961352659
Network_p=0.1	ws	0.1	0.2713333333333333	585	0.001639344262295083	0.0013986013986013997	0.0013761467889908266	0.0013745704467353962	0.0014152542372881365	0.0014354066985645944	0.0014665271966527208	0.0015084745762711876	0.0015488850771869652
Network_p=0.1	ws	0.1	0.304	585	0.0013333333333333342	0.0011494252873563227	0.0011406844106463887	0.0011396011396011404	0.001173708920187794	0.0011900990099009909	0.0012089810017271165	0.0012434108527131793	0.001267605633802818
Network_p=0.1	ws	0.1	0.33666666666666667	585	0.0010416666666666673	0.0009132420091324208	0.000917431192660551	0.0009216589861751159	0.0009505703422053238	0.0009677419354838716	0.0009845288326300991	0.001011363636363637	0.0010355912743972454
Network_p=0.1	ws	0.1	0.3693333333333333	585	0.0007352941176470592	0.0006349206349206354							
Network_p=0.1	ws	0.1	0.40199999999999997	585									
Network_p=0.1	ws	0.1	0.43466666666666665	585									
Network_p=0.1	ws	0.1	0.46733333333333327	585									
Network_p=0.1	ws	0.1	0.5	585									
Network_p=0.1	ws	0.1	0.01	710	0.133	0.15200000000000002	0.15200000000000002	0.21533333333333338	0.21533333333333338	0.21533333333333338	0.24200000000000005	0.24200000000000005	0.24200000000000005
Network_p=0.1	ws	0.1	0.042666666666666665	710	0.133	0.072	0.0806	0.0806	0.09083333333333334	0.10085714285714287	0.10085714285714287	0.10412500000000001	0.10433333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	710	0.02033333333333333	0.020999999999999998	0.02364285714285715	0.027062500000000003	0.030176470588235294	0.035684210526315784	0.0394	0.04328571428571428	0.04328571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	710	0.008500000000000002	0.009000000000000003	0.010827586206896557	0.012968750000000006	0.015600000000000004	0.0175945945945946	0.018526315789473693	0.021350000000000004	0.022317073170731713
Network_p=0.1	ws	0.1	0.14066666666666666	710	0.004000000000000003	0.0042083333333333365	0.005098360655737709	0.005897058823529416	0.006945205479452059	0.008168831168831174	0.009175000000000006	0.010060975609756105	0.010976190476190485
Network_p=0.1	ws	0.1	0.17333333333333334	710	0.003125000000000002	0.0026666666666666687	0.0027117117117117138	0.0031153846153846175	0.0035915492957746503	0.004081081081081084	0.004620915032679742	0.005216560509554144	0.005683229813664601
Network_p=0.1	ws	0.1	0.206	710	0.0025250000000000016	0.002127659574468087	0.00206122448979592	0.0020459183673469405	0.0020962343096234326	0.002319230769230771	0.0025919117647058842	0.002860714285714288	0.003131034482758623
Network_p=0.1	ws	0.1	0.23866666666666664	710	0.0021276595744680864	0.00176991150442478	0.0017005649717514136	0.0016877637130801701	0.0017123287671232889	0.0017964071856287438	0.0019527777777777792	0.0020994764397905775	0.0022600000000000016
Network_p=0.1	ws	0.1	0.2713333333333333	710	0.0017543859649122818	0.0014598540145985411	0.0014018691588785057	0.00138888888888889	0.0014152542372881365	0.001437799043062202	0.001465553235908143	0.0015037593984962418	0.0016182795698924744
Network_p=0.1	ws	0.1	0.304	710	0.0014492753623188415	0.0012035928143712584	0.0011494252873563227	0.001148997134670488	0.0011709601873536308	0.0011924603174603182	0.001213171577123051	0.001238390092879258	0.001268635724331928
Network_p=0.1	ws	0.1	0.33666666666666667	710	0.0011627906976744192	0.0009262672811059915	0.0008982035928143719	0.0009153318077803211	0.000932835820895523	0.0009569377990430629	0.0009790502793296095	0.0010012515644555703	0.0010250569476082012
Network_p=0.1	ws	0.1	0.3693333333333333	710	0.0009090909090909096	0.0006230529595015581							
Network_p=0.1	ws	0.1	0.40199999999999997	710									
Network_p=0.1	ws	0.1	0.43466666666666665	710									
Network_p=0.1	ws	0.1	0.46733333333333327	710									
Network_p=0.1	ws	0.1	0.5	710									
Network_p=0.1	ws	0.1	0.01	759	0.155	0.173	0.173	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2485	0.2485
Network_p=0.1	ws	0.1	0.042666666666666665	759	0.155	0.08533333333333333	0.0845	0.0908	0.10516666666666667	0.10516666666666667	0.11257142857142857	0.11737500000000001	0.11737500000000001
Network_p=0.1	ws	0.1	0.07533333333333332	759	0.029000000000000005	0.03071428571428572	0.03269999999999999	0.03516666666666666	0.04371428571428571	0.04371428571428571	0.048933333333333336	0.0538125	0.0548235294117647
Network_p=0.1	ws	0.1	0.10799999999999998	759	0.017166666666666667	0.01607142857142857	0.018444444444444444	0.020809523809523806	0.023173913043478257	0.027319999999999994	0.029923076923076917	0.03129629629629629	0.032178571428571424
Network_p=0.1	ws	0.1	0.14066666666666666	759	0.0038461538461538485	0.004340425531914897	0.005482142857142861	0.006606557377049185	0.007833333333333338	0.008828571428571436	0.01002739726027398	0.010906666666666676	0.011897435897435906
Network_p=0.1	ws	0.1	0.17333333333333334	759	0.003000000000000002	0.002985074626865674	0.0034827586206896575	0.004060000000000003	0.004642201834862389	0.005353448275862073	0.005858333333333338	0.0066451612903225855	0.0071171875000000055
Network_p=0.1	ws	0.1	0.206	759	0.0024390243902439037	0.002127659574468087	0.0020547945205479467	0.0021978021978021995	0.00246305418719212	0.0027522935779816533	0.0030258620689655193	0.00332365145228216	0.0036639676113360354
Network_p=0.1	ws	0.1	0.23866666666666664	759	0.0020000000000000013	0.0017719298245614048	0.0016910112359550574	0.0016708333333333345	0.0017421602787456457	0.0018753894080996898	0.0020375722543352617	0.0021885245901639362	0.0022860759493670904
Network_p=0.1	ws	0.1	0.2713333333333333	759	0.001639344262295083	0.0014492753623188417	0.0014018691588785057	0.0013840830449827	0.0014326647564469924	0.0015163727959697745	0.001647196261682244	0.0017434782608695665	0.001758284600389865
Network_p=0.1	ws	0.1	0.304	759	0.0013157894736842114	0.0011976047904191625	0.0011538461538461546	0.0011424501424501434	0.0011788235294117656	0.001195219123505977	0.0012152777777777787	0.0012457231726283058	0.0012758132956152768
Network_p=0.1	ws	0.1	0.33666666666666667	759	0.001030927835051547	0.0009661835748792278	0.000931677018633541	0.0009259259259259266	0.0009596928982725534	0.0009772357723577243	0.000995738636363637	0.0010204081632653069	0.0010452961672473876
Network_p=0.1	ws	0.1	0.3693333333333333	759	0.0007874015748031501	0.00072202166064982	0.000705882352941177	0.0007079646017699121	0.0007411242603550301	0.0007575757575757581	0.000778024417314096		
Network_p=0.1	ws	0.1	0.40199999999999997	759									
Network_p=0.1	ws	0.1	0.43466666666666665	759									
Network_p=0.1	ws	0.1	0.46733333333333327	759									
Network_p=0.1	ws	0.1	0.5	759									
Network_p=0.1	ws	0.1	0.01	124	0.106	0.106	0.19266666666666665	0.19266666666666665	0.19266666666666665	0.23725	0.23725	0.23725	0.23725
Network_p=0.1	ws	0.1	0.042666666666666665	124	0.0515	0.0548	0.07250000000000001	0.07250000000000001	0.08371428571428573	0.09275000000000001	0.09275000000000001	0.0987777777777778	0.09890000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.017499999999999998	0.01916666666666666	0.022071428571428568	0.025374999999999995	0.03155555555555555	0.036052631578947364	0.039749999999999994	0.04247619047619047	0.043681818181818176
Network_p=0.1	ws	0.1	0.10799999999999998	124	0.010699999999999998	0.011555555555555557	0.013000000000000005	0.015259259259259264	0.01741379310344828	0.02012903225806452	0.023636363636363636	0.025088235294117647	0.026171428571428568
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.006733333333333336	0.005594594594594598	0.006367346938775515	0.007381818181818187	0.00868333333333334	0.009809523809523817	0.01083333333333334	0.011794117647058832	0.0131549295774648
Network_p=0.1	ws	0.1	0.17333333333333334	124	0.0027777777777777796	0.00297058823529412	0.0030816326530612266	0.0037570093457943952	0.004491228070175442	0.00506666666666667	0.005603174603174607	0.0062900763358778675	0.0067333333333333386
Network_p=0.1	ws	0.1	0.206	124	0.0022444444444444456	0.0020100000000000014	0.0020000000000000013	0.0020304568527918796	0.0020702479338842988	0.0022425373134328376	0.002482269503546101	0.002760273972602742	0.0030066445182724277
Network_p=0.1	ws	0.1	0.23866666666666664	124	0.0018363636363636375	0.0016528925619834723	0.0016216216216216228	0.0016528925619834723	0.0016778523489932896	0.0017676470588235307	0.0019285714285714299	0.0020749354005167972	0.0022370370370370387
Network_p=0.1	ws	0.1	0.2713333333333333	124	0.0015538461538461548	0.00138888888888889	0.0013513513513513523	0.0013732876712328778	0.0013927576601671318	0.0014208037825059112	0.001453416149068324	0.001494402985074628	0.0015254237288135604
Network_p=0.1	ws	0.1	0.304	124	0.0012658227848101273	0.0011363636363636372	0.001110701107011071	0.0011235955056179783	0.0011467889908256888	0.001167315175097277	0.0011945392491467585	0.0012247706422018358	0.001248266296809987
Network_p=0.1	ws	0.1	0.33666666666666667	124	0.0006802721088435378	0.0005813953488372097	0.0006593406593406598	0.000712255772646537	0.0007575757575757581	0.0007989347536617848	0.0008333333333333339	0.0008658008658008665	0.000903614457831326
Network_p=0.1	ws	0.1	0.3693333333333333	124	0.0004901960784313729								
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	524	0.128	0.159	0.159	0.231	0.231	0.231	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	524	0.128	0.07175000000000001	0.0796	0.09600000000000002	0.09600000000000002	0.10342857142857144	0.10342857142857144	0.10650000000000001	0.10711111111111112
Network_p=0.1	ws	0.1	0.07533333333333332	524	0.019333333333333334	0.018272727272727274	0.021866666666666666	0.025125	0.031222222222222224	0.034736842105263156	0.038650000000000004	0.04133333333333333	0.04309090909090909
Network_p=0.1	ws	0.1	0.10799999999999998	524	0.011333333333333334	0.010400000000000003	0.011692307692307698	0.015034482758620694	0.017032258064516134	0.018969696969696977	0.020685714285714293	0.022405405405405417	0.024307692307692322
Network_p=0.1	ws	0.1	0.14066666666666666	524	0.004208333333333336	0.004142857142857145	0.005016129032258068	0.005842857142857147	0.006932432432432437	0.007818181818181823	0.009037037037037043	0.009819277108433742	0.01075581395348838
Network_p=0.1	ws	0.1	0.17333333333333334	524	0.003090909090909093	0.0027432432432432452	0.0032365591397849483	0.003811320754716984	0.004400000000000003	0.005008264462809921	0.005603174603174607	0.006190839694656493	0.0067333333333333386
Network_p=0.1	ws	0.1	0.206	524	0.0025000000000000014	0.0021041666666666682	0.002033783783783785	0.002269662921348316	0.0025125628140703535	0.0027272727272727292	0.0029663865546218507	0.003267206477732796	0.0035984251968503964
Network_p=0.1	ws	0.1	0.23866666666666664	524	0.0020612244897959195	0.001724137931034484	0.0016722222222222234	0.0016806722689075642	0.0017098976109215028	0.0018575851393188869	0.0020259365994236326	0.002212121212121214	0.0023094629156010247
Network_p=0.1	ws	0.1	0.2713333333333333	524	0.0016666666666666676	0.00141549295774648	0.0013824884792626737	0.0013875432525951568	0.001408450704225353	0.0014354066985645944	0.0014705882352941187	0.0015374280230326307	0.0015724258289703328
Network_p=0.1	ws	0.1	0.304	524	0.001369863013698631	0.0011618497109826599	0.0011358490566037744	0.0011457142857142866	0.0011600928074245948	0.0011846758349705314	0.0012065404475043039	0.0012364760432766624	0.0012633053221288526
Network_p=0.1	ws	0.1	0.33666666666666667	524	0.0011098901098901106	0.0009305555555555562	0.0009118541033434656	0.0009284064665127028	0.0009416195856873829	0.0009631410256410263	0.0009859154929577473	0.001012658227848102	0.0010355912743972454
Network_p=0.1	ws	0.1	0.3693333333333333	524	0.0008547008547008552	0.0006896551724137936							
Network_p=0.1	ws	0.1	0.40199999999999997	524									
Network_p=0.1	ws	0.1	0.43466666666666665	524									
Network_p=0.1	ws	0.1	0.46733333333333327	524									
Network_p=0.1	ws	0.1	0.5	524									
Network_p=0.1	ws	0.1	0.01	534	0.11800000000000001	0.132	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24450000000000002	0.24450000000000002	0.24450000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	534	0.11800000000000001	0.0615	0.06939999999999999	0.08283333333333333	0.09314285714285715	0.09314285714285715	0.10287500000000001	0.10287500000000001	0.10755555555555557
Network_p=0.1	ws	0.1	0.07533333333333332	534	0.026000000000000002	0.026125	0.02763636363636364	0.031153846153846157	0.03780000000000001	0.043125000000000004	0.04870588235294118	0.04870588235294118	0.051555555555555556
Network_p=0.1	ws	0.1	0.10799999999999998	534	0.012199999999999999	0.014133333333333331	0.0155	0.017458333333333336	0.019884615384615386	0.02267857142857143	0.024379310344827584	0.028322580645161285	0.028812499999999998
