ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.14066666666666666	148	0.026000000000000002	0.038500000000000006	0.049857142857142864	0.066	0.066	0.08844444444444445	0.08844444444444445	0.099	0.099
1744788505803	ws	0.1	0.17333333333333334	148	0.0185	0.026875	0.034555555555555555	0.0436	0.05490909090909091	0.05490909090909091	0.06641666666666667	0.07423076923076923	0.07423076923076923
1744788505803	ws	0.1	0.206	148	0.016428571428571428	0.025500000000000002	0.030545454545454546	0.0375	0.046	0.05614285714285715	0.05614285714285715	0.06233333333333334	0.06233333333333334
1744788505803	ws	0.1	0.23866666666666664	148	0.013624999999999998	0.01945454545454545	0.026076923076923074	0.030928571428571423	0.03713333333333333	0.0431875	0.05070588235294118	0.05070588235294118	0.05372222222222222
1744788505803	ws	0.1	0.2713333333333333	148	0.012333333333333333	0.017384615384615384	0.021733333333333334	0.025625000000000002	0.03344444444444445	0.03344444444444445	0.03810526315789474	0.043550000000000005	0.04547619047619048
1744788505803	ws	0.1	0.304	148	0.009454545454545453	0.013866666666666666	0.019388888888888886	0.022578947368421053	0.025750000000000002	0.028999999999999998	0.033	0.03760869565217391	0.038875
1744788505803	ws	0.1	0.33666666666666667	148	0.008416666666666666	0.012529411764705881	0.01695	0.019095238095238092	0.024260869565217388	0.02691666666666666	0.030399999999999996	0.033730769230769224	0.034888888888888886
1744788505803	ws	0.1	0.3693333333333333	148	0.007769230769230769	0.011999999999999999	0.015454545454545455	0.01879166666666667	0.021240000000000002	0.02342307692307692	0.028749999999999998	0.028749999999999998	0.03163333333333333
1744788505803	ws	0.1	0.40199999999999997	148	0.0065625	0.009619047619047619	0.01324	0.015962962962962964	0.019586206896551727	0.021000000000000005	0.023225806451612905	0.025468750000000002	0.027303030303030305
1744788505803	ws	0.1	0.43466666666666665	148	0.00623529411764706	0.009043478260869566	0.012	0.014137931034482758	0.0172258064516129	0.019909090909090904	0.021764705882352936	0.02365714285714285	0.02513888888888888
1744788505803	ws	0.1	0.46733333333333327	148	0.0053684210526315805	0.008461538461538461	0.010633333333333335	0.013575757575757576	0.014882352941176472	0.01725	0.020105263157894737	0.021666666666666667	0.02275
1744788505803	ws	0.1	0.5	148	0.0049047619047619066	0.007321428571428571	0.009939393939393939	0.01157142857142857	0.013594594594594592	0.015846153846153847	0.018317073170731706	0.019595238095238093	0.02115909090909091
1744788505803	ws	0.1	0.01	162	0.109	0.27	0.27	0.27	0.27	0.326	0.326	0.326	0.326
1744788505803	ws	0.1	0.042666666666666665	162	0.109	0.2665	0.2665	0.2665	0.2665	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
1744788505803	ws	0.1	0.07533333333333332	162	0.0755	0.12266666666666666	0.12266666666666666	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.2
1744788505803	ws	0.1	0.10799999999999998	162	0.039	0.051250000000000004	0.07139999999999999	0.11683333333333333	0.11683333333333333	0.11683333333333333	0.11683333333333333	0.1357142857142857	0.1357142857142857
1744788505803	ws	0.1	0.14066666666666666	162	0.033	0.040400000000000005	0.05050000000000001	0.06914285714285714	0.09462500000000001	0.09462500000000001	0.09462500000000001	0.10644444444444447	0.10644444444444447
1744788505803	ws	0.1	0.17333333333333334	162	0.022799999999999997	0.031285714285714285	0.04566666666666666	0.04566666666666666	0.058699999999999995	0.07463636363636363	0.07463636363636363	0.07463636363636363	0.08158333333333333
1744788505803	ws	0.1	0.206	162	0.01733333333333333	0.02722222222222222	0.0308	0.04541666666666667	0.04541666666666667	0.05630769230769231	0.05630769230769231	0.0657857142857143	0.0657857142857143
1744788505803	ws	0.1	0.23866666666666664	162	0.014857142857142859	0.022299999999999997	0.028583333333333332	0.032769230769230766	0.0385	0.046533333333333336	0.052312500000000005	0.052312500000000005	0.057
1744788505803	ws	0.1	0.2713333333333333	162	0.01233333333333333	0.018416666666666665	0.022142857142857138	0.026937499999999996	0.0318235294117647	0.03783333333333333	0.04347368421052631	0.04347368421052631	0.04695
1744788505803	ws	0.1	0.304	162	0.0109	0.016285714285714285	0.0198125	0.023166666666666665	0.026473684210526316	0.03105	0.03576190476190476	0.03968181818181818	0.041739130434782605
1744788505803	ws	0.1	0.33666666666666667	162	0.009727272727272725	0.013533333333333333	0.018263157894736842	0.021047619047619044	0.02336363636363636	0.026782608695652167	0.030749999999999996	0.034679999999999996	0.036384615384615376
1744788505803	ws	0.1	0.3693333333333333	162	0.008666666666666665	0.012058823529411762	0.015049999999999997	0.01778260869565217	0.021439999999999997	0.024269230769230765	0.02807407407407407	0.031428571428571424	0.03272413793103448
1744788505803	ws	0.1	0.40199999999999997	162	0.007769230769230769	0.011052631578947366	0.014217391304347822	0.016461538461538458	0.019785714285714278	0.021965517241379302	0.025033333333333328	0.027806451612903217	0.02921874999999999
1744788505803	ws	0.1	0.43466666666666665	162	0.0071333333333333335	0.009904761904761904	0.012120000000000002	0.014827586206896557	0.017645161290322585	0.019406250000000003	0.02178787878787879	0.02435294117647059	0.025971428571428572
1744788505803	ws	0.1	0.46733333333333327	162	0.0063750000000000005	0.008956521739130434	0.011142857142857145	0.012967741935483876	0.01594117647058824	0.017371428571428576	0.021432432432432435	0.023210526315789473	0.024205128205128205
1744788505803	ws	0.1	0.5	162	0.005722222222222222	0.008192307692307693	0.010290322580645163	0.011764705882352944	0.01413513513513514	0.017000000000000005	0.018775000000000003	0.0205609756097561	0.02192857142857143
1744788505803	ws	0.1	0.01	165	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.24250000000000002	0.323	0.323	0.323	0.323	0.323
1744788505803	ws	0.1	0.042666666666666665	165	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
1744788505803	ws	0.1	0.07533333333333332	165	0.0525	0.08466666666666667	0.156	0.156	0.156	0.156	0.19140000000000001	0.19140000000000001	0.19140000000000001
1744788505803	ws	0.1	0.10799999999999998	165	0.037500000000000006	0.052000000000000005	0.08416666666666667	0.08416666666666667	0.08416666666666667	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12350000000000001
1744788505803	ws	0.1	0.14066666666666666	165	0.028199999999999996	0.033666666666666664	0.04314285714285714	0.061	0.087	0.087	0.087	0.0964	0.0964
1744788505803	ws	0.1	0.17333333333333334	165	0.018666666666666668	0.026625	0.039400000000000004	0.0530909090909091	0.0530909090909091	0.06966666666666667	0.06966666666666667	0.06966666666666667	0.0743846153846154
1744788505803	ws	0.1	0.206	165	0.016375	0.022600000000000002	0.03275	0.042	0.042	0.053642857142857145	0.053642857142857145	0.0608	0.0608
1744788505803	ws	0.1	0.23866666666666664	165	0.012333333333333335	0.01916666666666667	0.024642857142857143	0.031400000000000004	0.03875	0.03875	0.04635294117647059	0.051222222222222225	0.051222222222222225
1744788505803	ws	0.1	0.2713333333333333	165	0.01109090909090909	0.016285714285714285	0.019937499999999997	0.028611111111111105	0.028611111111111105	0.0351578947368421	0.0401	0.0401	0.04385714285714285
1744788505803	ws	0.1	0.304	165	0.00925	0.0146875	0.017555555555555553	0.024349999999999997	0.02938095238095238	0.02938095238095238	0.03368181818181818	0.03752173913043478	0.039375
1744788505803	ws	0.1	0.33666666666666667	165	0.008153846153846154	0.013166666666666667	0.01575	0.020045454545454547	0.023869565217391305	0.027958333333333335	0.031	0.03388461538461539	0.035555555555555556
1744788505803	ws	0.1	0.3693333333333333	165	0.006933333333333336	0.0108	0.013956521739130435	0.01764	0.0205	0.02411111111111111	0.026857142857142857	0.029482758620689654	0.030866666666666664
1744788505803	ws	0.1	0.40199999999999997	165	0.006294117647058826	0.009454545454545457	0.012040000000000002	0.01635714285714286	0.01910344827586207	0.0219	0.02429032258064516	0.02625	0.027939393939393938
1744788505803	ws	0.1	0.43466666666666665	165	0.00566666666666667	0.00908	0.011392857142857146	0.01506451612903226	0.0175	0.01996969696969697	0.021705882352941176	0.02337142857142857	0.025594594594594594
1744788505803	ws	0.1	0.46733333333333327	165	0.005100000000000002	0.007814814814814816	0.010129032258064517	0.013088235294117649	0.014771428571428573	0.01686111111111111	0.02052631578947368	0.02176923076923077	0.02275
1744788505803	ws	0.1	0.5	165	0.0046818181818181846	0.007300000000000003	0.009500000000000003	0.012108108108108112	0.013552631578947372	0.01566666666666667	0.018560975609756097	0.019714285714285715	0.021272727272727273
1744788505803	ws	0.1	0.01	169	0.115	0.2425	0.2425	0.2425	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
1744788505803	ws	0.1	0.042666666666666665	169	0.115	0.24	0.24	0.24	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.07533333333333332	169	0.08299999999999999	0.12433333333333334	0.12433333333333334	0.2	0.2	0.2	0.2	0.19980000000000003	0.19980000000000003
1744788505803	ws	0.1	0.10799999999999998	169	0.04475	0.0634	0.0634	0.09100000000000001	0.09100000000000001	0.12685714285714286	0.12685714285714286	0.12685714285714286	0.12500000000000003
1744788505803	ws	0.1	0.14066666666666666	169	0.0318	0.043333333333333335	0.054285714285714284	0.0755	0.0755	0.0755	0.0961111111111111	0.0961111111111111	0.0999
1744788505803	ws	0.1	0.17333333333333334	169	0.02383333333333333	0.030285714285714284	0.04566666666666666	0.04566666666666666	0.0605	0.0605	0.07472727272727273	0.07472727272727273	0.08116666666666666
1744788505803	ws	0.1	0.206	169	0.016999999999999998	0.025777777777777774	0.0309	0.042666666666666665	0.042666666666666665	0.05484615384615385	0.05484615384615385	0.061071428571428575	0.066
1744788505803	ws	0.1	0.23866666666666664	169	0.013124999999999998	0.023636363636363636	0.0275	0.03728571428571429	0.03728571428571429	0.04513333333333334	0.050875000000000004	0.050875000000000004	0.055588235294117654
1744788505803	ws	0.1	0.2713333333333333	169	0.0126	0.017583333333333336	0.0235	0.03075	0.03670588235294118	0.03670588235294118	0.0415	0.04526315789473684	0.04815
1744788505803	ws	0.1	0.304	169	0.010818181818181815	0.016714285714285713	0.021875	0.02388235294117647	0.031578947368421054	0.035699999999999996	0.035699999999999996	0.03852380952380952	0.041272727272727266
1744788505803	ws	0.1	0.33666666666666667	169	0.008583333333333333	0.013466666666666667	0.01927777777777778	0.023700000000000002	0.027285714285714288	0.030954545454545457	0.03373913043478261	0.036041666666666666	0.037599999999999995
1744788505803	ws	0.1	0.3693333333333333	169	0.008142857142857143	0.01188235294117647	0.016550000000000002	0.0195	0.024249999999999997	0.027559999999999998	0.02992307692307692	0.03148148148148148	0.032821428571428564
1744788505803	ws	0.1	0.40199999999999997	169	0.0069375	0.01145	0.01390909090909091	0.01772	0.019269230769230768	0.024107142857142855	0.026206896551724135	0.02786666666666666	0.029258064516129025
1744788505803	ws	0.1	0.43466666666666665	169	0.0061764705882352946	0.009772727272727273	0.012839999999999997	0.015222222222222219	0.017862068965517237	0.021580645161290317	0.023249999999999993	0.02475757575757575	0.02694285714285714
1744788505803	ws	0.1	0.46733333333333327	169	0.005526315789473686	0.009041666666666667	0.011777777777777778	0.014466666666666664	0.016343749999999997	0.01970588235294117	0.021171428571428563	0.02244444444444444	0.024131578947368417
1744788505803	ws	0.1	0.5	169	0.005000000000000003	0.00803846153846154	0.011000000000000003	0.012593750000000003	0.015171428571428572	0.01675	0.019421052631578947	0.020538461538461537	0.022365853658536584
1744788505803	ws	0.1	0.01	172	0.251	0.251	0.251	0.251	0.251	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505803	ws	0.1	0.042666666666666665	172	0.247	0.247	0.247	0.247	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
1744788505803	ws	0.1	0.07533333333333332	172	0.0645	0.10833333333333334	0.10833333333333334	0.18575	0.18575	0.18575	0.18575	0.1988	0.1988
1744788505803	ws	0.1	0.10799999999999998	172	0.039	0.053000000000000005	0.08383333333333333	0.08383333333333333	0.08383333333333333	0.12185714285714286	0.12185714285714286	0.12185714285714286	0.123375
1744788505803	ws	0.1	0.14066666666666666	172	0.027200000000000002	0.03416666666666667	0.04485714285714286	0.0655	0.0655	0.09166666666666666	0.09166666666666666	0.09166666666666666	0.0979
1744788505803	ws	0.1	0.17333333333333334	172	0.017666666666666667	0.029444444444444447	0.0375	0.052090909090909084	0.052090909090909084	0.06891666666666667	0.06891666666666667	0.06891666666666667	0.07423076923076923
1744788505803	ws	0.1	0.206	172	0.014714285714285716	0.0229	0.03266666666666667	0.04107692307692308	0.04107692307692308	0.052357142857142866	0.052357142857142866	0.0618	0.0618
1744788505803	ws	0.1	0.23866666666666664	172	0.012777777777777779	0.019000000000000003	0.02614285714285714	0.03253333333333333	0.038375	0.038375	0.04623529411764706	0.05216666666666667	0.05216666666666667
1744788505803	ws	0.1	0.2713333333333333	172	0.0107	0.016	0.020625	0.02447058823529412	0.02788888888888889	0.033	0.038400000000000004	0.04380952380952381	0.04380952380952381
1744788505803	ws	0.1	0.304	172	0.009545454545454546	0.014187500000000002	0.018055555555555557	0.023100000000000002	0.025904761904761906	0.03040909090909091	0.034695652173913044	0.03875	0.03875
1744788505803	ws	0.1	0.33666666666666667	172	0.008846153846153846	0.012888888888888887	0.015899999999999997	0.019227272727272725	0.024041666666666666	0.02736	0.030769230769230767	0.03425925925925926	0.03425925925925926
1744788505803	ws	0.1	0.3693333333333333	172	0.007357142857142858	0.010699999999999998	0.014521739130434782	0.017159999999999998	0.021296296296296296	0.024249999999999997	0.027172413793103447	0.030066666666666665	0.030066666666666665
1744788505803	ws	0.1	0.40199999999999997	172	0.0065625	0.009227272727272728	0.012159999999999999	0.015464285714285712	0.018766666666666664	0.020870967741935482	0.023374999999999996	0.025999999999999995	0.02767647058823529
1744788505803	ws	0.1	0.43466666666666665	172	0.0058333333333333345	0.008400000000000001	0.011142857142857144	0.013774193548387097	0.016242424242424242	0.018088235294117648	0.022027777777777775	0.024189189189189185	0.025184210526315785
1744788505803	ws	0.1	0.46733333333333327	172	0.005150000000000003	0.007964285714285717	0.010129032258064517	0.012147058823529414	0.01430555555555556	0.017289473684210528	0.018743589743589743	0.020675	0.022268292682926828
1744788505803	ws	0.1	0.5	172	0.004772727272727274	0.007266666666666669	0.009705882352941179	0.011162162162162165	0.013205128205128208	0.016	0.017142857142857144	0.019	0.020477272727272726
1744788505803	ws	0.1	0.01	192	0.136	0.272	0.272	0.272	0.272	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.042666666666666665	192	0.136	0.271	0.271	0.271	0.271	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505803	ws	0.1	0.07533333333333332	192	0.0915	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.1995	0.1995	0.1995	0.19980000000000003	0.19980000000000003
1744788505803	ws	0.1	0.10799999999999998	192	0.04933333333333333	0.065	0.0892	0.0892	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.1365714285714286	0.1365714285714286
1744788505803	ws	0.1	0.14066666666666666	192	0.03366666666666667	0.0496	0.06516666666666666	0.08514285714285715	0.08514285714285715	0.10625	0.10625	0.10625	0.10955555555555556
1744788505803	ws	0.1	0.17333333333333334	192	0.023	0.032999999999999995	0.040749999999999995	0.05366666666666667	0.06659999999999999	0.06659999999999999	0.07636363636363636	0.07636363636363636	0.08058333333333333
1744788505803	ws	0.1	0.206	192	0.017666666666666664	0.030111111111111106	0.0359	0.0419090909090909	0.051333333333333335	0.051333333333333335	0.06115384615384615	0.06599999999999999	0.06599999999999999
1744788505803	ws	0.1	0.23866666666666664	192	0.016125	0.021	0.030166666666666665	0.03569230769230769	0.04207142857142857	0.047933333333333335	0.047933333333333335	0.0541875	0.05611764705882353
1744788505803	ws	0.1	0.2713333333333333	192	0.012888888888888887	0.0195	0.026857142857142857	0.029466666666666665	0.0339375	0.03888235294117647	0.043611111111111114	0.04773684210526316	0.04773684210526316
1744788505803	ws	0.1	0.304	192	0.0111	0.017071428571428574	0.023000000000000003	0.024941176470588237	0.0318421052631579	0.0318421052631579	0.03610000000000001	0.03961904761904762	0.042090909090909095
1744788505803	ws	0.1	0.33666666666666667	192	0.009818181818181818	0.0138	0.02	0.022	0.026619047619047615	0.029318181818181813	0.03278260869565217	0.03591666666666666	0.037239999999999995
1744788505803	ws	0.1	0.3693333333333333	192	0.009000000000000001	0.012529411764705883	0.017499999999999998	0.020318181818181815	0.02191304347826087	0.026919999999999996	0.029576923076923074	0.031999999999999994	0.03296428571428571
1744788505803	ws	0.1	0.40199999999999997	192	0.008071428571428573	0.011578947368421053	0.015681818181818182	0.018666666666666665	0.02142307692307692	0.023222222222222224	0.025285714285714283	0.02943333333333333	0.0302258064516129
1744788505803	ws	0.1	0.43466666666666665	192	0.006800000000000001	0.010238095238095237	0.013833333333333331	0.01619230769230769	0.018107142857142853	0.020899999999999995	0.024437499999999994	0.026121212121212115	0.027147058823529406
1744788505803	ws	0.1	0.46733333333333327	192	0.006294117647058825	0.009130434782608695	0.011576923076923078	0.014689655172413793	0.01635483870967742	0.01851515151515152	0.021714285714285714	0.02305555555555556	0.024710526315789478
1744788505803	ws	0.1	0.5	192	0.005611111111111112	0.008640000000000002	0.010857142857142857	0.013516129032258064	0.01567647058823529	0.017583333333333333	0.01894594594594595	0.021384615384615387	0.022756097560975613
1744788505803	ws	0.1	0.01	204	0.2345	0.2345	0.2345	0.2345	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
1744788505803	ws	0.1	0.042666666666666665	204	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.23149999999999998	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.07533333333333332	204	0.057	0.08900000000000001	0.15175	0.15175	0.15175	0.15175	0.192	0.192	0.192
1744788505803	ws	0.1	0.10799999999999998	204	0.03875000000000001	0.0524	0.07733333333333334	0.07733333333333334	0.11357142857142857	0.11357142857142857	0.11357142857142857	0.1235	0.1235
1744788505803	ws	0.1	0.14066666666666666	204	0.027800000000000002	0.034	0.05537500000000001	0.05537500000000001	0.07855555555555556	0.07855555555555556	0.07855555555555556	0.09290000000000001	0.09290000000000001
1744788505803	ws	0.1	0.17333333333333334	204	0.017666666666666667	0.02625	0.036000000000000004	0.04672727272727273	0.04672727272727273	0.06141666666666667	0.06141666666666667	0.07138461538461538	0.07138461538461538
1744788505803	ws	0.1	0.206	204	0.015142857142857144	0.023400000000000004	0.0325	0.041923076923076924	0.041923076923076924	0.05242857142857143	0.05242857142857143	0.0596	0.06125
1744788505803	ws	0.1	0.23866666666666664	204	0.012624999999999999	0.01925	0.023928571428571428	0.02733333333333333	0.034	0.04164705882352942	0.04164705882352942	0.04750000000000001	0.050473684210526316
1744788505803	ws	0.1	0.2713333333333333	204	0.0106	0.016642857142857143	0.019875	0.025666666666666664	0.03152631578947368	0.0379	0.0379	0.042095238095238095	0.04359090909090909
1744788505803	ws	0.1	0.304	204	0.009363636363636366	0.0145625	0.017277777777777777	0.0211	0.025047619047619048	0.02981818181818182	0.03417391304347826	0.03754166666666667	0.03754166666666667
1744788505803	ws	0.1	0.33666666666666667	204	0.008923076923076924	0.011941176470588235	0.01505	0.02008695652173913	0.023166666666666665	0.027239999999999997	0.031076923076923075	0.031076923076923075	0.03414285714285714
1744788505803	ws	0.1	0.3693333333333333	204	0.007357142857142858	0.010700000000000001	0.013260869565217392	0.016846153846153844	0.01944444444444444	0.022428571428571426	0.02544827586206896	0.028299999999999995	0.029967741935483867
1744788505803	ws	0.1	0.40199999999999997	204	0.0066250000000000015	0.009227272727272728	0.012076923076923079	0.015620689655172416	0.017866666666666666	0.02	0.0228125	0.025030303030303028	0.026617647058823527
1744788505803	ws	0.1	0.43466666666666665	204	0.005941176470588237	0.008960000000000001	0.01092857142857143	0.013064516129032259	0.016454545454545454	0.018205882352941176	0.020485714285714284	0.02263888888888889	0.02489473684210526
1744788505803	ws	0.1	0.46733333333333327	204	0.005263157894736844	0.007777777777777778	0.009774193548387098	0.012942857142857145	0.014138888888888892	0.01723684210526316	0.019205128205128208	0.02075	0.021951219512195124
1744788505803	ws	0.1	0.5	204	0.004809523809523811	0.006965517241379312	0.009264705882352942	0.011657894736842108	0.014150000000000001	0.015292682926829268	0.017119047619047617	0.01959090909090909	0.020288888888888888
1744788505803	ws	0.1	0.01	229	0.11900000000000001	0.245	0.245	0.245	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
1744788505803	ws	0.1	0.042666666666666665	229	0.11900000000000001	0.2425	0.2425	0.2425	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
1744788505803	ws	0.1	0.07533333333333332	229	0.0805	0.119	0.119	0.173	0.173	0.173	0.19859999999999997	0.19859999999999997	0.19859999999999997
1744788505803	ws	0.1	0.10799999999999998	229	0.0395	0.0534	0.078	0.078	0.11185714285714286	0.11185714285714286	0.11185714285714286	0.12137500000000001	0.12137500000000001
1744788505803	ws	0.1	0.14066666666666666	229	0.026000000000000002	0.039714285714285716	0.052875000000000005	0.052875000000000005	0.07755555555555556	0.07755555555555556	0.0932	0.0932	0.0932
1744788505803	ws	0.1	0.17333333333333334	229	0.021166666666666667	0.027499999999999997	0.037	0.04936363636363636	0.04936363636363636	0.06691666666666667	0.06691666666666667	0.06691666666666667	0.07392307692307692
1744788505803	ws	0.1	0.206	229	0.015428571428571429	0.0228	0.02925	0.03561538461538462	0.045714285714285714	0.045714285714285714	0.058666666666666666	0.058666666666666666	0.0619375
1744788505803	ws	0.1	0.23866666666666664	229	0.013249999999999998	0.018454545454545453	0.024857142857142855	0.027666666666666666	0.0331875	0.0421764705882353	0.0421764705882353	0.05077777777777778	0.05077777777777778
1744788505803	ws	0.1	0.2713333333333333	229	0.0125	0.016923076923076923	0.020066666666666667	0.02661111111111111	0.03205263157894737	0.03205263157894737	0.039349999999999996	0.04452380952380952	0.04452380952380952
1744788505803	ws	0.1	0.304	229	0.010363636363636363	0.014733333333333331	0.018277777777777775	0.020849999999999997	0.023999999999999994	0.02845454545454545	0.034347826086956516	0.038125	0.038125
1744788505803	ws	0.1	0.33666666666666667	229	0.008749999999999999	0.013352941176470587	0.015950000000000002	0.019260869565217394	0.02266666666666667	0.0268	0.0315	0.0315	0.034740740740740746
1744788505803	ws	0.1	0.3693333333333333	229	0.007571428571428574	0.011157894736842104	0.01390909090909091	0.01726923076923077	0.019222222222222224	0.022357142857142857	0.026379310344827586	0.028866666666666665	0.030806451612903223
1744788505803	ws	0.1	0.40199999999999997	229	0.006666666666666668	0.010238095238095237	0.012624999999999999	0.015107142857142859	0.018433333333333336	0.021612903225806453	0.0243125	0.026272727272727274	0.02811764705882353
1744788505803	ws	0.1	0.43466666666666665	229	0.005882352941176472	0.008826086956521739	0.01140740740740741	0.013419354838709683	0.01587878787878788	0.018352941176470593	0.02088571428571429	0.02288888888888889	0.02475675675675676
1744788505803	ws	0.1	0.46733333333333327	229	0.0055555555555555575	0.008160000000000002	0.010533333333333336	0.012294117647058829	0.01430555555555556	0.01842105263157895	0.01842105263157895	0.02185	0.022878048780487804
1744788505803	ws	0.1	0.5	229	0.005333333333333336	0.007750000000000001	0.009437500000000001	0.011297297297297301	0.013153846153846157	0.01648780487804878	0.018285714285714287	0.01944186046511628	0.020704545454545455
1744788505803	ws	0.1	0.01	233	0.116	0.2525	0.2525	0.2525	0.2525	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
1744788505803	ws	0.1	0.042666666666666665	233	0.116	0.249	0.249	0.249	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
1744788505803	ws	0.1	0.07533333333333332	233	0.08	0.13033333333333333	0.13033333333333333	0.19525	0.19525	0.19525	0.19525	0.198	0.198
1744788505803	ws	0.1	0.10799999999999998	233	0.03866666666666666	0.0648	0.0648	0.09549999999999999	0.09549999999999999	0.125	0.125	0.125	0.124625
1744788505803	ws	0.1	0.14066666666666666	233	0.03475	0.044833333333333336	0.05385714285714286	0.077125	0.077125	0.077125	0.09877777777777778	0.09877777777777778	0.0997
1744788505803	ws	0.1	0.17333333333333334	233	0.022799999999999997	0.029	0.03855555555555556	0.0471	0.06372727272727273	0.06372727272727273	0.06372727272727273	0.07608333333333334	0.07608333333333334
1744788505803	ws	0.1	0.206	233	0.018857142857142857	0.023333333333333334	0.030272727272727274	0.03441666666666667	0.04230769230769231	0.054214285714285715	0.054214285714285715	0.06246666666666667	0.06246666666666667
1744788505803	ws	0.1	0.23866666666666664	233	0.0155	0.021272727272727273	0.025692307692307695	0.0324	0.039625	0.039625	0.04894117647058824	0.04894117647058824	0.053611111111111116
1744788505803	ws	0.1	0.2713333333333333	233	0.012555555555555554	0.016999999999999998	0.021799999999999996	0.026588235294117645	0.029888888888888885	0.036052631578947364	0.04355	0.04355	0.046047619047619046
1744788505803	ws	0.1	0.304	233	0.010599999999999998	0.014999999999999998	0.01864705882352941	0.021999999999999995	0.026666666666666665	0.031318181818181814	0.03756521739130434	0.03756521739130434	0.039749999999999994
1744788505803	ws	0.1	0.33666666666666667	233	0.009545454545454546	0.013625	0.016736842105263158	0.02009090909090909	0.02182608695652174	0.025166666666666667	0.0302	0.03380769230769231	0.035555555555555556
1744788505803	ws	0.1	0.3693333333333333	233	0.007846153846153846	0.011444444444444443	0.01468181818181818	0.017439999999999997	0.020370370370370365	0.02346428571428571	0.027551724137931027	0.029633333333333328	0.030967741935483864
1744788505803	ws	0.1	0.40199999999999997	233	0.007533333333333333	0.010299999999999998	0.01295833333333333	0.015444444444444441	0.017310344827586203	0.021838709677419348	0.025187499999999995	0.025187499999999995	0.028294117647058817
1744788505803	ws	0.1	0.43466666666666665	233	0.006750000000000002	0.009499999999999998	0.011846153846153847	0.014633333333333333	0.0160625	0.019999999999999997	0.02277142857142857	0.024416666666666663	0.0257027027027027
1744788505803	ws	0.1	0.46733333333333327	233	0.00627777777777778	0.008791666666666666	0.010758620689655175	0.013090909090909092	0.015361111111111115	0.01713513513513514	0.01947368421052632	0.02148717948717949	0.022625
1744788505803	ws	0.1	0.5	233	0.005550000000000002	0.007888888888888891	0.009843750000000004	0.011777777777777783	0.013435897435897442	0.016390243902439032	0.018476190476190483	0.019976744186046516	0.020818181818181822
1744788505803	ws	0.1	0.01	236	0.10300000000000001	0.274	0.274	0.274	0.274	0.331	0.331	0.331	0.331
1744788505803	ws	0.1	0.042666666666666665	236	0.10300000000000001	0.2715	0.2715	0.2715	0.2715	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
1744788505803	ws	0.1	0.07533333333333332	236	0.0615	0.11566666666666665	0.11566666666666665	0.1835	0.1835	0.1835	0.1835	0.1992	0.1992
1744788505803	ws	0.1	0.10799999999999998	236	0.041	0.0558	0.08483333333333333	0.08483333333333333	0.08483333333333333	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12425
1744788505803	ws	0.1	0.14066666666666666	236	0.026750000000000003	0.04033333333333333	0.05014285714285714	0.06987499999999999	0.06987499999999999	0.09566666666666666	0.09566666666666666	0.09566666666666666	0.099
1744788505803	ws	0.1	0.17333333333333334	236	0.023666666666666666	0.03125	0.03777777777777777	0.0509	0.0509	0.06781818181818182	0.06781818181818182	0.07708333333333334	0.07708333333333334
1744788505803	ws	0.1	0.206	236	0.016571428571428574	0.0254	0.029545454545454545	0.036166666666666666	0.047615384615384615	0.047615384615384615	0.057928571428571426	0.057928571428571426	0.0636
