ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.0107	0.013	0.016	0.01917391304347826	0.021119999999999996	0.022629629629629628	0.02456666666666667	0.025343750000000005	0.025857142857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.002463414634146343	0.0022471910112359566	0.0022761194029850764	0.002573248407643314	0.0027027027027027046	0.0027534246575342484	0.002916666666666669	0.0029021739130434803	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.017833333333333333	0.026444444444444444	0.031636363636363636	0.035666666666666666	0.03930769230769231	0.044733333333333326	0.04606249999999999	0.04794117647058822	0.048263157894736834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.011399999999999999	0.015285714285714283	0.017764705882352936	0.021199999999999993	0.024090909090909086	0.026041666666666668	0.027615384615384618	0.02862068965517242	0.029387096774193558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179	0.008076923076923077	0.010947368421052633	0.013041666666666668	0.015392857142857149	0.01716129032258065	0.01845454545454546	0.019527777777777786	0.02037500000000001	0.02113953488372094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.005000000000000003	0.004651162790697678	0.004507462686567167	0.00446666666666667	0.004504504504504508	0.004088435374149663	0.0037287234042553217	0.0036098654708520204	0.003724279835390949
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.017166666666666667	0.02344444444444445	0.027545454545454543	0.03315384615384615	0.038642857142857145	0.042466666666666666	0.0449375	0.04905555555555555	0.04978947368421052
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.011100000000000002	0.015066666666666667	0.016722222222222225	0.019238095238095238	0.022434782608695653	0.024960000000000003	0.027296296296296305	0.02906896551724139	0.029612903225806463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.002380952380952383	0.0022988505747126454	0.0022132352941176487	0.0022584269662921366	0.002277272727272729	0.0023779527559055135	0.002549090909090911	0.0025787781350482333	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.020666666666666667	0.026625	0.034	0.03854545454545455	0.042833333333333334	0.04715384615384615	0.05185714285714286	0.0544	0.0541764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.012333333333333332	0.01657142857142857	0.0195	0.022944444444444444	0.0262	0.030000000000000006	0.03108695652173914	0.03264000000000001	0.032821428571428585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.009454545454545453	0.011388888888888888	0.014590909090909092	0.017439999999999997	0.019074074074074073	0.021000000000000005	0.023187500000000007	0.02379411764705883	0.02443243243243244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.002380952380952383	0.002233333333333335	0.0021897810218978117	0.002222222222222224	0.0022727272727272744	0.0023065134099616875	0.002505338078291817	0.002522012578616354	0.002692537313432838
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.015857142857142854	0.0222	0.031	0.035307692307692304	0.03821428571428571	0.04073333333333332	0.04424999999999999	0.048555555555555546	0.04905263157894736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.010454545454545454	0.014	0.018052631578947365	0.021619047619047618	0.022954545454545453	0.025960000000000004	0.028111111111111114	0.028857142857142862	0.029838709677419365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.007571428571428574	0.010380952380952383	0.012520000000000002	0.014964285714285716	0.017516129032258066	0.01860606060606061	0.019722222222222228	0.021076923076923083	0.02150000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.0023720930232558157	0.002222222222222224	0.002205882352941178	0.0022346368715083814	0.002266968325791857	0.002264150943396228	0.0022941176470588254	0.0024631901840490816	0.002511111111111113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.018285714285714287	0.023200000000000002	0.030000000000000002	0.03438461538461539	0.039642857142857146	0.0458	0.0501875	0.0501875	0.05105555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336	0.0104	0.013812499999999997	0.01652631578947368	0.020047619047619043	0.023434782608695647	0.02616666666666666	0.02942307692307692	0.030185185185185183	0.030466666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336	0.007500000000000001	0.009666666666666667	0.011653846153846157	0.014400000000000005	0.016718750000000004	0.018212121212121218	0.02014285714285715	0.021631578947368432	0.02173809523809525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336	0.002404761904761906	0.0022808988764044962	0.0022370370370370387	0.0022402234636871524	0.0022321428571428588	0.0022556390977443623	0.002333333333333335	0.002346041055718477	0.002457765667574934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.017833333333333336	0.02477777777777778	0.035272727272727275	0.0415	0.04584615384615384	0.05042857142857143	0.05042857142857143	0.05449999999999999	0.054588235294117646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.0112	0.016	0.019235294117647055	0.024052631578947367	0.026149999999999996	0.029454545454545452	0.030869565217391304	0.032440000000000004	0.03348148148148149
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.008000000000000002	0.01063157894736842	0.014130434782608699	0.017040000000000003	0.019444444444444445	0.02158620689655173	0.02319354838709678	0.02402941176470589	0.024621621621621632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.002380952380952383	0.002233333333333335	0.0022296296296296313	0.0022388888888888905	0.002510000000000002	0.002716216216216218	0.003025641025641028	0.0032429149797570875	0.0033494423791821585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.03275	0.0405	0.04471428571428571	0.053	0.058333333333333334	0.0619	0.06699999999999999	0.06699999999999999	0.06507142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.018333333333333333	0.022333333333333334	0.028	0.03378571428571429	0.0356	0.03776470588235295	0.03863157894736843	0.04000000000000001	0.039130434782608706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.0024390243902439037	0.0022727272727272744	0.002238805970149255	0.0022154696132596703					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.033999999999999996	0.0432	0.05057142857142858	0.057375	0.06277777777777778	0.06620000000000001	0.06909090909090909	0.07083333333333333	0.07030769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.021400000000000002	0.025625	0.030545454545454542	0.03338461538461538	0.0372	0.03874999999999999	0.04116666666666666	0.0419	0.0415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.015714285714285715	0.01927272727272727	0.021500000000000002	0.024058823529411768	0.02695	0.02777272727272728	0.029600000000000008	0.03000000000000001	0.030100000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.002404761904761906	0.0022584269662921366	0.0022370370370370387	0.0021978021978021995	0.0022212389380530987	0.0022727272727272744	0.0022950819672131165	0.0023391812865497094	0.0023622047244094505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.024	0.030285714285714284	0.03775	0.04455555555555556	0.0519	0.05836363636363637	0.06225	0.06392307692307692	0.06199999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.015000000000000001	0.018727272727272728	0.025142857142857144	0.028000000000000004	0.032764705882352946	0.035222222222222224	0.03694736842105263	0.03866666666666667	0.038125000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.011	0.013125000000000001	0.017157894736842105	0.01938095238095238	0.02191304347826087	0.0246	0.026592592592592595	0.02762068965517242	0.027515151515151524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.0023809523809523825	0.002269662921348316	0.002222222222222224	0.0021978021978021995	0.002207048458149781	0.0022679245283018885	0.0022908496732026162	0.0023588235294117665	0.0023746701846965716
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.023500000000000004	0.0335	0.04022222222222222	0.045599999999999995	0.05336363636363636	0.057916666666666665	0.060692307692307684	0.06164285714285713	0.06099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.012777777777777777	0.017666666666666667	0.022285714285714287	0.027375	0.03155555555555556	0.034210526315789476	0.03565	0.03763636363636364	0.03762500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.009454545454545453	0.012	0.01545	0.018409090909090906	0.021639999999999996	0.024444444444444442	0.02514285714285714	0.026838709677419356	0.026852941176470593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.0023809523809523825	0.0022584269662921366	0.002626086956521741	0.0029130434782608716	0.003105590062111803	0.003092783505154641	0.002949579831932775	0.002909090909090911	0.002884615384615387
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.0212	0.030375	0.034555555555555555	0.04063636363636364	0.04566666666666667	0.05138461538461539	0.055714285714285716	0.05626666666666667	0.054000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.013222222222222222	0.018153846153846152	0.020466666666666668	0.02472222222222222	0.027749999999999997	0.029428571428571422	0.032652173913043474	0.03392	0.032785714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.007500000000000001	0.011052631578947368	0.013130434782608698	0.016296296296296295	0.01782758620689655	0.019612903225806454	0.02164705882352942	0.02269444444444445	0.02265000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.004904761904761907	0.004761904761904765	0.004661538461538465	0.004545454545454549	0.004327586206896555	0.003786163522012581	0.0035000000000000027	0.0035330396475770952	0.0035714285714285744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.022600000000000002	0.030750000000000003	0.03466666666666667	0.0402	0.04675000000000001	0.04915384615384615	0.052142857142857144	0.054266666666666664	0.05388235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.013125	0.018076923076923077	0.0206	0.024588235294117647	0.02736842105263158	0.02966666666666667	0.03060869565217392	0.03224000000000001	0.033000000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.003218750000000001	0.0025769230769230786	0.0024193548387096793	0.0023705882352941196	0.00237440758293839	0.002338521400778212	0.0023993174061433466	0.0024084084084084103	0.0024657534246575363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.0265	0.033499999999999995	0.041875	0.04622222222222223	0.0503	0.057333333333333326	0.05892307692307692	0.06157142857142856	0.06179999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.016285714285714285	0.0207	0.024615384615384612	0.02813333333333333	0.030999999999999996	0.03357894736842105	0.034999999999999996	0.036391304347826094	0.036840000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.012444444444444445	0.014785714285714286	0.018000000000000002	0.02005	0.022652173913043475	0.02404	0.02531034482758621	0.026387096774193555	0.02702941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.004809523809523812	0.004590909090909093	0.003762500000000003	0.0031825396825396848	0.00295294117647059	0.002861904761904764	0.0027707509881422943	0.0028169014084507065	0.00278769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.027800000000000002	0.03785714285714286	0.043500000000000004	0.04611111111111112	0.05218181818181819	0.05666666666666667	0.060230769230769234	0.06157142857142857	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.014714285714285716	0.01890909090909091	0.024307692307692308	0.02733333333333333	0.02933333333333333	0.0318	0.033380952380952386	0.03595652173913044	0.03612000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.011	0.014	0.01705555555555556	0.019761904761904762	0.021240000000000002	0.023250000000000003	0.024800000000000006	0.02584375000000001	0.02602857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.002463414634146343	0.0023103448275862085	0.0022727272727272744	0.0022584269662921366	0.002266968325791857	0.0023166023166023182	0.002313531353135315	0.002380952380952383	0.002400000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
