ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	131	0.0034482758620689676	0.0031250000000000023	0.003092783505154641	0.003045454545454548	0.0030363636363636383	0.0030558375634517788	0.0030521739130434807	0.003092664092664095	0.0031034482758620714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	131	0.002564102564102566								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	131									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	131									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.0855	0.12933333333333333	0.12933333333333333	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.07366666666666667	0.07366666666666667	0.093	0.11099999999999999	0.11099999999999999	0.13749999999999998	0.13749999999999998	0.13749999999999998	0.13942857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.016999999999999998	0.015384615384615389	0.014904761904761912	0.015592592592592602	0.017193548387096785	0.018393939393939407	0.02005714285714287	0.02183783783783785	0.02412820512820514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.014999999999999998	0.013333333333333336	0.012875000000000004	0.013312500000000007	0.014351351351351358	0.015146341463414642	0.01665909090909092	0.017608695652173923	0.018812500000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.012111111111111109	0.010894736842105266	0.010551724137931038	0.010578947368421058	0.010541666666666671	0.01059649122807018	0.010582089552238811	0.01064473684210527	0.010623529411764712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.010400000000000001	0.009272727272727278	0.008911764705882357	0.00895555555555556	0.008929824561403515	0.00895522388059702	0.009000000000000006	0.009056179775280906	0.009131313131313138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.009636363636363639	0.008458333333333339	0.008270270270270276	0.008204081632653067	0.008161290322580651	0.00813513513513514	0.008151162790697681	0.008183673469387762	0.008236363636363642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.008500000000000002	0.007592592592592597	0.007390243902439029	0.007272727272727278	0.007228571428571433	0.007214285714285719	0.00721649484536083	0.0072072072072072125	0.007200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.00742857142857143	0.006548387096774196	0.0063829787234042585	0.006328125000000004	0.006287500000000004	0.006291666666666671	0.0062946428571428615	0.006307086614173233	0.006328671328671333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.006800000000000002	0.006090909090909095	0.00594117647058824	0.005911764705882358	0.005882352941176475	0.005873786407766994	0.005882352941176475	0.005897058823529416	0.00590196078431373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.00485714285714286	0.004511111111111114	0.004426470588235297	0.004417582417582421	0.004365217391304351	0.004369565217391308	0.0043602484472049724	0.004401098901098905	0.004404878048780491
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.0046818181818181846	0.004187500000000003	0.0041095890410958935	0.004060606060606064	0.004040322580645164	0.004013333333333336	0.004040229885057475	0.0040659898477157395	0.004100000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.0035714285714285735	0.0031746031746031768	0.0031134020618556724	0.0030923076923076945	0.003079754601226996	0.0030765306122449002			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.002564102564102566	0.002284090909090911	0.0022556390977443623	0.001877934272300471					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	148	0.07250000000000001	0.11833333333333333	0.11833333333333333	0.186	0.186	0.186	0.186	0.1956	0.1956
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	148	0.06233333333333333	0.07925	0.07925	0.11080000000000001	0.11080000000000001	0.13283333333333333	0.13283333333333333	0.13785714285714287	0.13785714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	148	0.017166666666666667	0.015692307692307696	0.015200000000000009	0.015814814814814823	0.016766666666666676	0.018393939393939407	0.02005714285714287	0.02183783783783785	0.02412820512820514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	148	0.014857142857142855	0.013533333333333336	0.01304347826086957	0.01290322580645162	0.013945945945945953	0.01483333333333334	0.01600000000000001	0.01746808510638299	0.018530612244897972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	148	0.012111111111111109	0.011111111111111113	0.010785714285714289	0.010552631578947374	0.010562500000000004	0.010561403508771935	0.010582089552238811	0.010631578947368428	0.010623529411764712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	148	0.0103	0.009409090909090912	0.00905882352941177	0.008933333333333338	0.008912280701754392	0.00895522388059702	0.008987179487179494	0.009044943820224726	0.009131313131313138
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	148	0.009636363636363639	0.008583333333333339	0.008361111111111118	0.00824489795918368	0.00819354838709678	0.008189189189189195	0.008197674418604656	0.008224489795918374	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	148	0.00866666666666667	0.0077307692307692355	0.007463414634146346	0.007345454545454551	0.007289855072463773	0.007253012048192776	0.0072474226804123765	0.00723423423423424	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	148	0.007285714285714287	0.006612903225806455	0.00642553191489362	0.006349206349206353	0.006287500000000004	0.0062708333333333375	0.0062946428571428615	0.006299212598425202	0.006321678321678326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	148	0.007142857142857145	0.006250000000000004	0.0060200000000000045	0.00594117647058824	0.0059176470588235336	0.00590196078431373	0.005907563025210089	0.00592592592592593	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	148	0.005050000000000002	0.004651162790697677	0.004507462686567167	0.004444444444444448	0.004394736842105266	0.004386861313868617	0.00437267080745342	0.004412087912087915	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	148	0.004809523809523812	0.0042765957446808545	0.004166666666666669	0.0040816326530612275	0.004048387096774196	0.004026845637583896	0.004052023121387287	0.0040816326530612275	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	148	0.0035714285714285735	0.0031746031746031768	0.003092783505154641	0.003053435114503819	0.00304878048780488	0.0030456852791878194	0.0030567685589519672	0.0030727969348659026	0.0030996563573883187
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	148									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	148									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	148									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	156	0.0675	0.13	0.13	0.18675	0.18675	0.18675	0.18675	0.1966	0.1966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	156	0.06066666666666667	0.08424999999999999	0.08424999999999999	0.1176	0.1176	0.13216666666666665	0.13216666666666665	0.13599999999999998	0.13599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	156	0.031	0.03328571428571429	0.03533333333333333	0.03663636363636363	0.03921428571428571	0.04033333333333333	0.04258823529411765	0.0428421052631579	0.04423809523809524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	156	0.027999999999999997	0.026249999999999996	0.028818181818181812	0.03042857142857142	0.03131249999999999	0.03205	0.033909090909090916	0.03437500000000001	0.03466666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	156	0.01275	0.011111111111111113	0.010750000000000004	0.011542857142857148	0.011222222222222227	0.01118518518518519	0.011062500000000006	0.011082191780821924	0.011012195121951226
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	156	0.010300000000000002	0.009318181818181823	0.009000000000000005	0.009738095238095244	0.009509433962264157	0.009437500000000007	0.00941333333333334	0.00941176470588236	0.009468750000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	156	0.010100000000000003	0.008739130434782614	0.00844444444444445	0.00839583333333334	0.008327868852459022	0.008301369863013705	0.00829411764705883	0.00830927835051547	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	156	0.008583333333333337	0.007629629629629635	0.00736585365853659	0.007290909090909096	0.007246376811594207	0.00726506024096386	0.0072474226804123765	0.00723423423423424	0.007224000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	156	0.007357142857142859	0.006580645161290326	0.006404255319148939	0.006380952380952385	0.006329113924050637	0.006312500000000005	0.0062946428571428615	0.006304687500000005	0.00631468531468532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	156	0.006933333333333336	0.006151515151515155	0.00594117647058824	0.005911764705882358	0.005882352941176475	0.005883495145631072	0.005866666666666671	0.005889705882352945	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	156	0.005150000000000003	0.004613636363636367	0.004455882352941179	0.004455555555555559	0.004394736842105266	0.004394160583941609	0.004387500000000003	0.004419889502762434	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	156	0.00472727272727273	0.0042083333333333365	0.0041095890410958935	0.004091836734693881	0.004040322580645164	0.004026845637583896	0.004052023121387287	0.0040816326530612275	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	156	0.0036071428571428595	0.0031406250000000024	0.0030714285714285735	0.0030763358778625976	0.003067073170731709	0.0030507614213197993	0.003074561403508774	0.003088803088803091	0.003114186851211075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	156	0.0026315789473684227								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	161	0.08600000000000001	0.13333333333333333	0.13333333333333333	0.19	0.19	0.19	0.19	0.1946	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	161	0.06933333333333334	0.06933333333333334	0.08125	0.1032	0.1032	0.1275	0.1275	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	161	0.016833333333333332	0.015384615384615389	0.015000000000000008	0.015296296296296306	0.017933333333333343	0.01921875000000001	0.020588235294117657	0.02291666666666668	0.023948717948717963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	161	0.014857142857142855	0.013333333333333336	0.012875000000000004	0.013125000000000006	0.014914285714285722	0.015921052631578957	0.01717073170731708	0.018522727272727284	0.01935416666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	161	0.012624999999999999	0.011000000000000003	0.010714285714285718	0.010487179487179492	0.010520833333333339	0.010482758620689661	0.010537313432835827	0.010605263157894743	0.01064705882352942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	161	0.010400000000000003	0.009272727272727278	0.009000000000000005	0.008826086956521744	0.008807017543859656	0.008867647058823536	0.008962025316455702	0.009044943820224726	0.009121212121212129
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	161	0.009636363636363639	0.008500000000000006	0.008297297297297303	0.008204081632653067	0.008145161290322587	0.008148648648648654	0.008151162790697681	0.008204081632653067	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	161	0.00866666666666667	0.0077307692307692355	0.007439024390243907	0.007290909090909096	0.007260869565217396	0.007228915662650608	0.00721649484536083	0.007216216216216221	0.007232000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	161	0.007142857142857145	0.006451612903225811	0.006312500000000005	0.006250000000000005	0.006246913580246918	0.00623711340206186	0.006221238938053102	0.006240310077519385	0.006277777777777782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	161	0.006800000000000002	0.0061212121212121245	0.005921568627450985	0.0058550724637681205	0.0058720930232558175	0.005844660194174761	0.005858333333333338	0.005889705882352945	0.00590196078431373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	161	0.005150000000000003	0.004568181818181821	0.004411764705882356	0.00439130434782609	0.004365217391304351	0.004362318840579713	0.004381250000000003	0.004412087912087915	0.004421568627450983
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	161	0.004809523809523812	0.00422916666666667	0.00412328767123288	0.0040505050505050535	0.0040322580645161315	0.004000000000000003	0.0040287356321839106	0.004060913705583759	0.004109090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	161	0.0035714285714285735	0.0031562500000000024	0.0030816326530612266	0.0030378787878787904	0.00304878048780488	0.0030353535353535373	0.0030611353711790415	0.0030689655172413816	0.00309621993127148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	161	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	182	0.063	0.11933333333333333	0.11933333333333333	0.16975	0.16975	0.16975	0.1894	0.1894	0.1894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	182	0.05466666666666666	0.066	0.0962	0.0962	0.11766666666666666	0.11766666666666666	0.11766666666666666	0.12614285714285714	0.122375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	182	0.016999999999999998	0.015461538461538468	0.020941176470588237	0.02316666666666667	0.02545	0.026869565217391308	0.028615384615384622	0.02996296296296297	0.03150000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	182	0.014857142857142855	0.013250000000000003	0.015380952380952388	0.01773913043478261	0.020000000000000004	0.0206896551724138	0.021575757575757585	0.0218918918918919	0.02312820512820514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	182	0.012222222222222221	0.010894736842105266	0.010586206896551728	0.010461538461538467	0.010416666666666671	0.010396551724137936	0.010492537313432842	0.010539473684210533	0.01053488372093024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	182	0.010799999999999999	0.009523809523809526	0.009151515151515155	0.008933333333333338	0.008859649122807022	0.008911764705882357	0.009012820512820518	0.009112359550561803	0.009141414141414147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	182	0.010000000000000004	0.008695652173913049	0.008416666666666673	0.008375000000000006	0.008245901639344268	0.008216216216216222	0.008235294117647065	0.008278350515463924	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	182	0.00866666666666667	0.0077307692307692355	0.007414634146341468	0.007309090909090914	0.007246376811594207	0.007190476190476196	0.007224489795918373	0.0071875000000000055	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	182	0.007214285714285716	0.00645161290322581	0.006333333333333337	0.006296875000000004	0.006222222222222226	0.0062164948453608294	0.006247787610619474	0.006248062015503881	0.006284722222222227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	182	0.006800000000000001	0.006090909090909094	0.005921568627450984	0.005884057971014496	0.005860465116279074	0.005854368932038839	0.005866666666666671	0.005861313868613143	0.005888888888888893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	182	0.005000000000000003	0.004511111111111114	0.004411764705882356	0.004369565217391308	0.0043448275862069	0.004338129496402881	0.004375000000000003	0.004387978142076506	0.004411764705882356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	182	0.004681818181818184	0.004340425531914896	0.004136986301369866	0.004102040816326534	0.004024000000000002	0.00400666666666667	0.004046242774566477	0.0040761421319796985	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	182	0.0034482758620689676	0.0031746031746031768	0.0030714285714285735	0.003045454545454548	0.0030303030303030325	0.0030303030303030325	0.003056521739130437	0.0030727969348659026	0.00309621993127148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	182	0.002564102564102566	0.0022988505747126454	0.0022462686567164196	0.0022346368715083814					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0545	0.10733333333333334	0.10733333333333334	0.16125	0.16125	0.16125	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.04566666666666667	0.058	0.08940000000000001	0.08940000000000001	0.11566666666666665	0.11566666666666665	0.12685714285714284	0.12685714285714284	0.12224999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.016833333333333332	0.015384615384615389	0.01783333333333334	0.019285714285714295	0.02052000000000001	0.02110344827586208	0.02184848484848486	0.022527777777777792	0.021547619047619062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.014428571428571426	0.013333333333333336	0.014571428571428577	0.016000000000000007	0.016645161290322587	0.016972222222222232	0.018282051282051293	0.018222222222222233	0.01770588235294119
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.012	0.010894736842105268	0.01058620689655173	0.010487179487179494	0.010479166666666673	0.010500000000000008	0.010552238805970157	0.010526315789473693	0.010511627906976751
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.010400000000000001	0.009272727272727276	0.009000000000000005	0.008826086956521744	0.008824561403508778	0.008882352941176477	0.0089367088607595	0.009011235955056186	0.009050000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.010100000000000001	0.00886956521739131	0.008527777777777782	0.008458333333333339	0.00829508196721312	0.008260273972602745	0.008258823529411772	0.008278350515463924	0.008302752293577988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.008750000000000003	0.0077307692307692355	0.007414634146341468	0.007327272727272733	0.007246376811594207	0.007240963855421692	0.00721649484536083	0.0071875000000000055	0.007216000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.007142857142857145	0.00648387096774194	0.0063333333333333375	0.006296875000000005	0.006250000000000004	0.006250000000000005	0.006250000000000005	0.006250000000000005	0.006284722222222227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185	0.006866666666666669	0.006090909090909095	0.00590196078431373	0.005897058823529416	0.005860465116279074	0.005844660194174761	0.0058500000000000045	0.0058686131386861354	0.005882352941176475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185	0.005100000000000002	0.004568181818181821	0.004441176470588238	0.004395604395604399	0.004365217391304351	0.004369565217391308	0.004387500000000003	0.004401098901098905	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185	0.004727272727272729	0.004319148936170215	0.004136986301369866	0.004102040816326534	0.004048387096774196	0.004040268456375842	0.004052023121387287	0.004086734693877554	0.004118721461187217
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185	0.003400000000000002	0.0031406250000000024	0.0030714285714285735	0.003053435114503819	0.0030484848484848507	0.0030558375634517788	0.00306986899563319	0.0030807692307692333	0.003103092783505157
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185	0.0025250000000000016	0.0023103448275862085	0.0022462686567164196	0.0022528089887640466					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	200	0.0785	0.132	0.132	0.18925	0.18925	0.18925	0.18925	0.1966	0.1966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	200	0.06433333333333334	0.07875	0.07875	0.10700000000000001	0.10700000000000001	0.134	0.134	0.134	0.1397142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	200	0.0202	0.023666666666666666	0.025000000000000005	0.026687500000000006	0.02861111111111112	0.027772727272727282	0.025107142857142866	0.024969696969696982	0.026142857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	200	0.016714285714285713	0.01918181818181818	0.020733333333333333	0.02157894736842106	0.023090909090909096	0.02262962962962964	0.020285714285714296	0.020121951219512206	0.02075000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	200	0.011999999999999999	0.010947368421052634	0.010586206896551728	0.010487179487179492	0.010437500000000004	0.010534482758620695	0.010537313432835827	0.01057894736842106	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	200	0.010100000000000003	0.009181818181818187	0.008882352941176475	0.008739130434782614	0.00877192982456141	0.008882352941176477	0.0089240506329114	0.008977777777777784	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	200	0.009454545454545459	0.008739130434782614	0.008416666666666673	0.00833333333333334	0.008262295081967219	0.008232876712328772	0.008209302325581402	0.00824489795918368	0.00825454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	200	0.008583333333333337	0.007692307692307697	0.007414634146341468	0.007309090909090914	0.007246376811594207	0.007277108433734945	0.0072474226804123765	0.007225225225225231	0.007224000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	200	0.007357142857142859	0.006580645161290326	0.0063829787234042585	0.006328125000000004	0.006262500000000004	0.006281250000000005	0.006276785714285719	0.006265625000000005	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	200	0.007142857142857145	0.006250000000000004	0.0060000000000000045	0.005955882352941181	0.00590588235294118	0.005892156862745102	0.00589915966386555	0.005911764705882358	0.005921568627450985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	200	0.005150000000000003	0.004613636363636367	0.004492537313432839	0.004395604395604399	0.004365217391304351	0.004386861313868617	0.004402515723270444	0.004401098901098905	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	200	0.004809523809523812	0.004319148936170216	0.00412328767123288	0.004091836734693881	0.0040322580645161315	0.0040469798657718145	0.004046242774566477	0.004086734693877554	0.004114155251141556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	200	0.003551724137931037	0.0031746031746031768	0.0030816326530612266	0.0030610687022900786	0.0030424242424242445	0.003066326530612247	0.0030701754385964934	0.0030807692307692333	0.0031068965517241404
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.104	0.104	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.2175	0.2175	0.2175	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.084	0.084	0.0975	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.14833333333333334	0.14833333333333334	0.14242857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.017166666666666667	0.015461538461538468	0.014857142857142866	0.014785714285714294	0.01625000000000001	0.018285714285714297	0.01950000000000001	0.020564102564102578	0.020500000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.014571428571428569	0.013187500000000003	0.012750000000000004	0.012625000000000006	0.013605263157894744	0.014902439024390252	0.015688888888888898	0.016346938775510213	0.016527272727272738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.012111111111111109	0.010894736842105266	0.010517241379310349	0.010552631578947374	0.010479166666666671	0.010534482758620695	0.010537313432835827	0.01057894736842106	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.010400000000000001	0.009318181818181821	0.009000000000000005	0.008933333333333338	0.00889473684210527	0.00895522388059702	0.00901282051282052	0.009078651685393265	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.009454545454545459	0.008739130434782614	0.008416666666666673	0.00839583333333334	0.008229508196721316	0.008202702702702708	0.008209302325581402	0.008247422680412377	0.008245454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.008750000000000003	0.0077307692307692355	0.007390243902439029	0.007327272727272733	0.007228571428571433	0.007240963855421692	0.00721649484536083	0.0071875000000000055	0.007200000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.007285714285714287	0.006580645161290326	0.006404255319148939	0.006365079365079369	0.006300000000000004	0.0062708333333333375	0.00628571428571429	0.006265625000000005	0.006291666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203	0.007142857142857145	0.006250000000000004	0.0060200000000000045	0.0060000000000000045	0.0059176470588235336	0.00590196078431373	0.00589915966386555	0.005911764705882358	0.005921568627450985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203	0.005050000000000003	0.004651162790697678	0.004507462686567167	0.004439560439560443	0.004385964912280705	0.004386861313868617	0.004402515723270444	0.00440659340659341	0.004433497536945817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203	0.0046818181818181846	0.004297872340425535	0.00412328767123288	0.00414432989690722	0.00407317073170732	0.004054054054054057	0.004069767441860468	0.004112820512820516	0.00412844036697248
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203	0.003517241379310347	0.003190476190476193	0.0030816326530612266	0.003076923076923079	0.0030303030303030325	0.0030612244897959204	0.0030701754385964934	0.003092664092664095	0.0031137931034482783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0975	0.158	0.158	0.158	0.21525	0.21525	0.21525	0.21525	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.07466666666666667	0.07466666666666667	0.0865	0.11979999999999999	0.11979999999999999	0.1425	0.1425	0.1425	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.016999999999999998	0.015384615384615389	0.014809523809523818	0.014892857142857152	0.016193548387096784	0.017942857142857156	0.01967567567567569	0.020325000000000017	0.020111111111111128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.014857142857142855	0.013533333333333336	0.012958333333333337	0.012718750000000006	0.01351351351351352	0.015000000000000008	0.015688888888888898	0.016346938775510213	0.016527272727272738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.012222222222222221	0.011333333333333336	0.010785714285714289	0.010657894736842111	0.010541666666666671	0.010534482758620695	0.010537313432835827	0.01057894736842106	0.010569767441860473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.0103	0.009318181818181821	0.008970588235294123	0.008804347826086962	0.008807017543859656	0.008911764705882359	0.008962025316455702	0.009033707865168546	0.009040000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.009636363636363639	0.00886956521739131	0.008500000000000004	0.008416666666666671	0.00829508196721312	0.00824657534246576	0.008258823529411772	0.00828865979381444	0.008275229357798172
