ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	30	0.018000000000000002	0.028200000000000003	0.035	0.0415	0.04830769230769231	0.04830769230769231	0.05621428571428572	0.0614	0.0614
Network_p=0.1	ws	0.1	0.46733333333333327	30	0.017750000000000002	0.0268	0.03345454545454545	0.03983333333333333	0.04623076923076923	0.04623076923076923	0.053785714285714284	0.05926666666666667	0.0600625
Network_p=0.1	ws	0.1	0.5	30	0.015333333333333334	0.024181818181818183	0.02975	0.035153846153846154	0.041499999999999995	0.047466666666666664	0.047466666666666664	0.0531875	0.055352941176470584
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.076	0.11833333333333333	0.11833333333333333	0.189	0.189	0.189	0.189	0.195	0.195
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.06133333333333333	0.081	0.081	0.11120000000000001	0.11120000000000001	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13885714285714287
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.035333333333333335	0.053	0.0702	0.09599999999999999	0.09599999999999999	0.119	0.119	0.119	0.1215
Network_p=0.1	ws	0.1	0.206	32	0.043	0.056799999999999996	0.0815	0.0815	0.10471428571428572	0.10471428571428572	0.10471428571428572	0.11649999999999999	0.11649999999999999
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.0385	0.0522	0.07100000000000001	0.07100000000000001	0.09185714285714286	0.09185714285714286	0.109	0.109	0.10888888888888888
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.027000000000000003	0.037	0.04871428571428571	0.0625	0.07633333333333334	0.07633333333333334	0.08680000000000002	0.08680000000000002	0.08763636363636364
Network_p=0.1	ws	0.1	0.304	32	0.0204	0.039714285714285716	0.051125000000000004	0.051125000000000004	0.06466666666666668	0.0776	0.0776	0.08454545454545455	0.08454545454545455
Network_p=0.1	ws	0.1	0.33666666666666667	32	0.026999999999999996	0.03428571428571429	0.04325	0.05488888888888889	0.06570000000000001	0.06570000000000001	0.077	0.077	0.07983333333333333
Network_p=0.1	ws	0.1	0.3693333333333333	32	0.026333333333333334	0.03314285714285714	0.041249999999999995	0.05233333333333333	0.0623	0.0623	0.07390909090909091	0.07390909090909091	0.07741666666666666
Network_p=0.1	ws	0.1	0.40199999999999997	32	0.017333333333333336	0.030000000000000002	0.035444444444444445	0.0449	0.054636363636363636	0.054636363636363636	0.06283333333333334	0.06923076923076923	0.06935714285714285
Network_p=0.1	ws	0.1	0.43466666666666665	32	0.015428571428571429	0.02688888888888889	0.032600000000000004	0.040363636363636365	0.04808333333333333	0.055	0.055	0.06242857142857143	0.06406666666666666
Network_p=0.1	ws	0.1	0.46733333333333327	32	0.015285714285714286	0.026555555555555554	0.0322	0.03918181818181818	0.04683333333333334	0.05392307692307693	0.05392307692307693	0.060000000000000005	0.063
Network_p=0.1	ws	0.1	0.5	32	0.01475	0.0246	0.028181818181818183	0.04084615384615385	0.04084615384615385	0.04707142857142858	0.053200000000000004	0.0571875	0.0571875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.057	0.07666666666666667	0.08625000000000001	0.0966	0.109	0.109	0.113	0.1115	0.10522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.04466666666666667	0.055400000000000005	0.06133333333333333	0.06471428571428571	0.068	0.07211111111111111	0.0757	0.07636363636363636	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.043333333333333335	0.053200000000000004	0.059166666666666666	0.06314285714285714	0.06549999999999999	0.06922222222222221	0.07339999999999999	0.07509090909090908	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.035750000000000004	0.04766666666666667	0.05357142857142857	0.058124999999999996	0.06133333333333332	0.06659999999999999	0.06999999999999999	0.07033333333333332	0.06671428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.035250000000000004	0.04733333333333334	0.05214285714285715	0.05712500000000001	0.060666666666666674	0.0656	0.06836363636363636	0.06924999999999999	0.06607142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.026000000000000002	0.030142857142857145	0.03822222222222223	0.0407	0.044000000000000004	0.04792857142857143	0.049666666666666665	0.050375	0.047789473684210534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.0226	0.028375	0.0361	0.039363636363636365	0.04269230769230769	0.0445	0.047937499999999994	0.04864705882352941	0.0463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372	0.0216	0.027500000000000004	0.0352	0.03836363636363637	0.041769230769230774	0.04357142857142858	0.04731250000000001	0.04788235294117648	0.04600000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372	0.0216	0.027500000000000004	0.035100000000000006	0.03827272727272728	0.041692307692307695	0.0435	0.04725	0.04782352941176471	0.046000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372	0.02	0.024444444444444446	0.031636363636363636	0.034416666666666665	0.03692857142857143	0.0405625	0.043176470588235295	0.043894736842105264	0.042136363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372	0.017	0.0223	0.0275	0.031642857142857146	0.0338125	0.03541176470588236	0.037578947368421066	0.03923809523809525	0.03775000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372	0.016833333333333336	0.022	0.02691666666666667	0.030857142857142857	0.0331875	0.03577777777777778	0.03790000000000001	0.03852380952380954	0.03704000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372	0.016571428571428574	0.0205	0.026461538461538463	0.03006666666666667	0.03235294117647059	0.0335	0.03575000000000001	0.03718181818181819	0.03616000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.04066666666666666	0.051250000000000004	0.0658	0.07866666666666666	0.09028571428571429	0.09028571428571429	0.097125	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.02875	0.036	0.047	0.05322222222222222	0.058199999999999995	0.06327272727272727	0.06483333333333333	0.0643076923076923	0.06266666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.025750000000000002	0.036	0.042624999999999996	0.04777777777777777	0.05329999999999999	0.058636363636363625	0.061916666666666655	0.06230769230769229	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.0256	0.03142857142857143	0.043000000000000003	0.048299999999999996	0.053909090909090907	0.057416666666666664	0.05907692307692307	0.059285714285714275	0.0590625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.024399999999999998	0.02885714285714286	0.03955555555555556	0.045700000000000005	0.05045454545454546	0.05458333333333334	0.05646153846153846	0.05785714285714285	0.058249999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.018857142857142857	0.022600000000000002	0.02825	0.031461538461538464	0.036800000000000006	0.0391875	0.041352941176470585	0.04236842105263158	0.04195454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.017142857142857144	0.0201	0.025916666666666668	0.03142857142857143	0.0346	0.038588235294117645	0.03977777777777777	0.04105	0.04145454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.015857142857142858	0.021818181818181816	0.02746153846153846	0.0305	0.03373333333333333	0.03770588235294118	0.03927777777777778	0.04080000000000001	0.0410909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680	0.015857142857142858	0.021727272727272727	0.027307692307692307	0.030357142857142857	0.0336	0.037588235294117645	0.03911111111111111	0.040600000000000004	0.04060869565217392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680	0.015250000000000001	0.018363636363636363	0.023857142857142858	0.026866666666666667	0.030764705882352944	0.03426315789473684	0.03615	0.03659090909090909	0.03688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680	0.01211111111111111	0.016153846153846154	0.02033333333333333	0.025777777777777774	0.027210526315789473	0.030190476190476195	0.03200000000000001	0.03280000000000001	0.032892857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680	0.012	0.016	0.020133333333333333	0.025333333333333333	0.026789473684210526	0.02966666666666667	0.03195652173913044	0.03248000000000001	0.03246428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680	0.011666666666666665	0.016428571428571428	0.019562499999999997	0.022388888888888885	0.025549999999999996	0.028681818181818183	0.030625000000000003	0.031307692307692314	0.031448275862068976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.02825	0.035666666666666666	0.046	0.05488888888888889	0.0635	0.0635	0.06727272727272728	0.06733333333333334	0.06542857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.026600000000000002	0.03428571428571429	0.03925	0.046000000000000006	0.055600000000000004	0.061909090909090914	0.0635	0.06392307692307692	0.06093333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.022600000000000002	0.030428571428571426	0.03944444444444445	0.0466	0.0550909090909091	0.0550909090909091	0.059916666666666674	0.06114285714285715	0.05818750000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843	0.0222	0.03	0.03877777777777778	0.0456	0.05336363636363636	0.05875	0.05875	0.05999999999999999	0.057687499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.016833333333333332	0.023600000000000003	0.027833333333333335	0.03130769230769231	0.0406	0.0406	0.04370588235294118	0.04405263157894737	0.04314285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843	0.016	0.022200000000000004	0.025833333333333333	0.03328571428571429	0.038266666666666664	0.041937499999999996	0.04288235294117647	0.04342105263157895	0.041863636363636374
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843	0.015285714285714286	0.021500000000000002	0.028076923076923076	0.032285714285714286	0.03546666666666666	0.040312499999999994	0.04217647058823529	0.04268421052631579	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843	0.015285714285714286	0.021500000000000002	0.027615384615384615	0.031785714285714285	0.03513333333333333	0.040062499999999994	0.04205882352941176	0.04268421052631579	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843	0.015375	0.019181818181818182	0.023307692307692307	0.027733333333333332	0.0323125	0.038	0.03889473684210526	0.03966666666666667	0.03795833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843	0.012625	0.016833333333333336	0.0206	0.02488235294117647	0.030105263157894736	0.0334	0.034238095238095234	0.035173913043478264	0.03381481481481482
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843	0.012777777777777779	0.017692307692307695	0.020200000000000003	0.024411764705882355	0.029631578947368425	0.03295	0.03390476190476191	0.03478260869565218	0.03362962962962964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843	0.01211111111111111	0.016076923076923075	0.020124999999999997	0.023222222222222217	0.02855	0.030952380952380946	0.03231818181818181	0.03344	0.03225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.03725	0.0516	0.073	0.073	0.08928571428571429	0.08928571428571429	0.093625	0.09344444444444444	0.09059999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.021400000000000002	0.03214285714285715	0.039	0.050666666666666665	0.0573	0.060090909090909084	0.061416666666666654	0.06192307692307692	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.024833333333333332	0.030571428571428572	0.04666666666666666	0.04666666666666666	0.054299999999999994	0.05872727272727272	0.06024999999999999	0.05992857142857142	0.0586875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.0205	0.030875	0.03833333333333333	0.048	0.05345454545454545	0.055499999999999994	0.057384615384615374	0.05764285714285714	0.0568125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.0195	0.029124999999999998	0.03544444444444444	0.04329999999999999	0.0499090909090909	0.05341666666666666	0.05523076923076922	0.055666666666666656	0.05441176470588235
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.013875	0.020499999999999997	0.02666666666666667	0.031230769230769232	0.03806666666666667	0.040125	0.04150000000000001	0.041400000000000006	0.04104545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.012875	0.020999999999999998	0.02746153846153846	0.03171428571428571	0.03526666666666666	0.03824999999999999	0.03916666666666666	0.040249999999999994	0.03943478260869565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.012875000000000001	0.020818181818181816	0.027076923076923075	0.031071428571428573	0.034133333333333335	0.03835294117647059	0.03888888888888889	0.039476190476190484	0.038625000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.012875000000000001	0.02045454545454545	0.025538461538461534	0.029928571428571422	0.03625	0.037764705882352936	0.03926315789473684	0.039	0.038291666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.0123	0.01853846153846154	0.0248	0.0276875	0.030647058823529413	0.03336842105263158	0.03442857142857144	0.0352608695652174	0.03492307692307694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.0108	0.017214285714285713	0.019937499999999997	0.02622222222222222	0.028210526315789474	0.030476190476190483	0.031782608695652186	0.03224000000000001	0.03175862068965519
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.0107	0.016642857142857143	0.019	0.02488888888888889	0.02673684210526316	0.029476190476190475	0.030956521739130438	0.03150000000000001	0.03110344827586208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21	0.01	0.01633333333333333	0.01852941176470588	0.024105263157894737	0.0261	0.02854545454545455	0.02962500000000001	0.03037037037037038	0.03030000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.03525	0.04359999999999999	0.05283333333333332	0.06628571428571428	0.077125	0.077125	0.08166666666666667	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.0216	0.02625	0.034100000000000005	0.04072727272727273	0.04541666666666667	0.047846153846153844	0.05086666666666666	0.05149999999999999	0.05138888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.0202	0.028444444444444446	0.032	0.03809090909090909	0.043666666666666666	0.046538461538461535	0.050199999999999995	0.05074999999999999	0.05022222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.0185	0.024555555555555556	0.03272727272727273	0.04	0.043846153846153854	0.04585714285714286	0.04766666666666666	0.049	0.048789473684210535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.018333333333333333	0.024111111111111114	0.03145454545454546	0.039	0.04315384615384616	0.045142857142857144	0.04775	0.04835294117647059	0.04847368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.013125000000000001	0.01823076923076923	0.022133333333333335	0.028705882352941175	0.030499999999999996	0.0323	0.03440909090909092	0.03487500000000001	0.035115384615384625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.012888888888888889	0.017461538461538462	0.021066666666666668	0.027588235294117646	0.02972222222222222	0.0319	0.03368181818181819	0.03429166666666667	0.03437037037037038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.012777777777777779	0.01723076923076923	0.020733333333333336	0.026588235294117652	0.029	0.031400000000000004	0.032681818181818194	0.03383333333333335	0.03385185185185186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34	0.012777777777777779	0.01723076923076923	0.02066666666666667	0.02647058823529412	0.029	0.03135	0.03254545454545455	0.03379166666666668	0.03377777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.0119	0.014857142857142859	0.01835294117647059	0.02238888888888889	0.02595	0.027863636363636368	0.02937500000000001	0.030703703703703716	0.030700000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.0105	0.013866666666666666	0.01763157894736842	0.021619047619047618	0.02377272727272727	0.025416666666666667	0.02692592592592593	0.027896551724137936	0.02787878787878789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34	0.0103	0.013533333333333333	0.017368421052631578	0.020714285714285713	0.023999999999999997	0.0254	0.026111111111111113	0.027466666666666674	0.02733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34	0.01	0.0133125	0.01635	0.019454545454545454	0.022833333333333334	0.024230769230769236	0.02514285714285715	0.026419354838709688	0.026558823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.03675	0.0528	0.06833333333333334	0.06833333333333334	0.08342857142857144	0.09012500000000001	0.09012500000000001	0.09533333333333334	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.0208	0.03571428571428571	0.041374999999999995	0.04666666666666666	0.05129999999999999	0.05618181818181817	0.05949999999999999	0.061846153846153835	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.024833333333333332	0.033428571428571426	0.03925	0.04477777777777778	0.05418181818181818	0.05808333333333333	0.060538461538461534	0.06057142857142856	0.06013333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.018666666666666665	0.0325	0.03744444444444445	0.0427	0.047181818181818186	0.051166666666666666	0.05446153846153846	0.057499999999999996	0.057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.01833333333333333	0.0315	0.035666666666666666	0.0413	0.046181818181818185	0.05315384615384615	0.05628571428571428	0.05673333333333333	0.055411764705882355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.014375	0.0222	0.02775	0.0335	0.035333333333333335	0.03858823529411765	0.04066666666666667	0.042157894736842116	0.04154545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.012625	0.021818181818181816	0.027153846153846153	0.03	0.0340625	0.03570588235294118	0.03936842105263158	0.0405	0.04095454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.013777777777777778	0.02081818181818182	0.026538461538461542	0.029214285714285717	0.03325	0.03622222222222223	0.038368421052631586	0.04	0.03973913043478262
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.013111111111111112	0.018272727272727274	0.024076923076923076	0.029933333333333333	0.031875	0.034833333333333334	0.038849999999999996	0.039190476190476185	0.03854166666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.0124	0.017	0.021714285714285714	0.025249999999999998	0.028055555555555556	0.03225	0.03385714285714286	0.03565217391304348	0.035692307692307704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.010454545454545454	0.015785714285714285	0.018999999999999996	0.023631578947368417	0.025099999999999994	0.027409090909090907	0.03004166666666667	0.03180769230769231	0.031689655172413796
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46	0.009454545454545453	0.014642857142857143	0.019117647058823534	0.02247368421052632	0.02561904761904762	0.027608695652173918	0.030280000000000005	0.031230769230769236	0.031448275862068976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46	0.009916666666666666	0.014933333333333333	0.018000000000000002	0.0221	0.024772727272727276	0.026625000000000006	0.028200000000000003	0.030111111111111113	0.030300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.03225	0.0438	0.05583333333333334	0.07285714285714286	0.07285714285714286	0.08787500000000001	0.08787500000000001	0.09533333333333334	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.023500000000000004	0.032625	0.03866666666666666	0.0432	0.04863636363636364	0.05575	0.060384615384615384	0.06278571428571429	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.022333333333333334	0.03025	0.035777777777777776	0.040600000000000004	0.051916666666666667	0.051916666666666667	0.05761538461538462	0.06078571428571428	0.061799999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.0195	0.027249999999999996	0.0368	0.04136363636363636	0.047999999999999994	0.054769230769230764	0.054769230769230764	0.05928571428571428	0.060599999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.019	0.026499999999999996	0.0358	0.04045454545454545	0.04708333333333333	0.054	0.054	0.058071428571428566	0.0589375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0145	0.02063636363636364	0.02630769230769231	0.030266666666666667	0.0334375	0.03688235294117647	0.04027777777777777	0.042631578947368416	0.043904761904761905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.013625	0.019272727272727275	0.02446153846153846	0.0272	0.03470588235294118	0.03744444444444444	0.040736842105263155	0.04279999999999999	0.043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.012750000000000001	0.018545454545454546	0.023769230769230768	0.029875	0.03241176470588235	0.03594444444444444	0.0391578947368421	0.04094999999999999	0.0419090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.012625	0.018454545454545456	0.02338461538461539	0.02875	0.03182352941176471	0.034888888888888886	0.03831578947368421	0.04123809523809523	0.0414090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.011888888888888888	0.01746153846153846	0.020599999999999997	0.023882352941176466	0.028263157894736837	0.030299999999999994	0.035181818181818175	0.03626086956521739	0.03684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.0102	0.015285714285714286	0.02011764705882353	0.021999999999999995	0.02547619047619047	0.027363636363636357	0.03162499999999999	0.03255999999999999	0.033357142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73	0.01109090909090909	0.014785714285714287	0.019294117647058823	0.021315789473684208	0.02423809523809524	0.027999999999999997	0.030499999999999996	0.03219230769230769	0.032749999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73	0.010636363636363637	0.014733333333333333	0.018722222222222223	0.0209	0.02386363636363636	0.02758333333333333	0.029599999999999994	0.030925925925925926	0.03155172413793104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
