ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	582									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	593	0.1235	0.1235	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	593	0.106	0.106	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.24125	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	593	0.045000000000000005	0.059000000000000004	0.0864	0.0864	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.13914285714285715	0.13914285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	593	0.014875000000000001	0.024200000000000003	0.031363636363636364	0.043500000000000004	0.043500000000000004	0.059000000000000004	0.059000000000000004	0.06742857142857142	0.06742857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	593	0.011545454545454546	0.01853846153846154	0.023857142857142855	0.03153333333333333	0.0416875	0.0416875	0.05211764705882353	0.05211764705882353	0.05511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	593	0.0067333333333333325	0.010149999999999998	0.016217391304347826	0.020375	0.02552	0.02552	0.030884615384615385	0.030884615384615385	0.03414814814814815
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	593	0.005500000000000001	0.007814814814814818	0.010322580645161292	0.013696969696969699	0.01585294117647059	0.018285714285714287	0.020916666666666667	0.02337837837837838	0.024921052631578944
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	593	0.003400000000000002	0.005024390243902443	0.006489361702127664	0.008080000000000004	0.00988461538461539	0.01231481481481482	0.013636363636363641	0.015339285714285718	0.016473684210526317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	593									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623	0.0915	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.20333333333333334	0.24275	0.24275	0.24275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623	0.0725	0.14633333333333332	0.14633333333333332	0.14633333333333332	0.22025	0.22025	0.22025	0.22025	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.04833333333333334	0.0695	0.1004	0.1004	0.1004	0.13233333333333333	0.13233333333333333	0.1402857142857143	0.1402857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623	0.015571428571428571	0.02322222222222222	0.030699999999999998	0.041999999999999996	0.057916666666666665	0.057916666666666665	0.07023076923076922	0.07023076923076922	0.07023076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623	0.012181818181818183	0.017461538461538462	0.023214285714285715	0.030733333333333335	0.04125	0.04125	0.05064705882352941	0.05064705882352941	0.05433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623	0.007133333333333333	0.011199999999999998	0.016136363636363636	0.019956521739130432	0.025208333333333333	0.025208333333333333	0.031079999999999997	0.0348076923076923	0.0348076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623	0.0038148148148148173	0.005750000000000002	0.008076923076923079	0.010829268292682928	0.012571428571428572	0.01455813953488372	0.016886363636363637	0.018822222222222223	0.02043478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766	0.1345	0.1345	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.24933333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766	0.105	0.105	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2395	0.2395	0.2395	0.2395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.056666666666666664	0.07675	0.07675	0.10899999999999999	0.10899999999999999	0.14366666666666664	0.14366666666666664	0.14366666666666664	0.14185714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766	0.018	0.027	0.035	0.047799999999999995	0.06281818181818181	0.06281818181818181	0.07508333333333332	0.07508333333333332	0.07508333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766	0.013375000000000001	0.01963636363636364	0.03076923076923077	0.04035714285714286	0.04035714285714286	0.0524	0.0524	0.060312500000000005	0.060312500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766	0.007769230769230769	0.0135	0.01905	0.02461904761904762	0.02461904761904762	0.03090909090909091	0.036826086956521745	0.036826086956521745	0.04066666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766	0.005736842105263158	0.008239999999999999	0.010655172413793101	0.013096774193548384	0.01724242424242424	0.02038235294117647	0.0232	0.0232	0.025777777777777774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766	0.003187500000000001	0.004674418604651166	0.006306122448979595	0.008320754716981136	0.009277777777777782	0.01185714285714286	0.013192982456140354	0.014724137931034484	0.015779661016949154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783	0.131	0.131	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783	0.11100000000000002	0.11100000000000002	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2395	0.2395	0.2395	0.2395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783	0.035666666666666666	0.073	0.073	0.10583333333333333	0.10583333333333333	0.10583333333333333	0.12971428571428573	0.12971428571428573	0.12971428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783	0.018571428571428572	0.02811111111111111	0.0356	0.04654545454545455	0.04654545454545455	0.06291666666666666	0.06291666666666666	0.0726923076923077	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783	0.013125000000000001	0.019545454545454546	0.029076923076923077	0.037571428571428575	0.037571428571428575	0.0492	0.0492	0.0579375	0.0579375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783	0.007428571428571429	0.011473684210526316	0.016190476190476193	0.019227272727272728	0.02321739130434783	0.02729166666666667	0.03104	0.03461538461538462	0.036
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783	0.004761904761904763	0.006454545454545458	0.008638888888888892	0.011131578947368423	0.013128205128205131	0.015275000000000002	0.017121951219512196	0.019214285714285715	0.021931818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823	0.099	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.20466666666666666	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823	0.091	0.17633333333333331	0.17633333333333331	0.17633333333333331	0.17633333333333331	0.23424999999999996	0.23424999999999996	0.23424999999999996	0.23424999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823	0.03966666666666666	0.05275	0.0772	0.10833333333333334	0.10833333333333334	0.10833333333333334	0.1295714285714286	0.1295714285714286	0.1295714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823	0.01375	0.0209	0.027636363636363636	0.03875	0.05392307692307692	0.05392307692307692	0.05392307692307692	0.06628571428571428	0.06628571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823	0.007857142857142858	0.014823529411764706	0.01961111111111111	0.027421052631578947	0.027421052631578947	0.0372	0.0372	0.044476190476190475	0.044476190476190475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823	0.006157894736842105	0.010681818181818183	0.013304347826086959	0.016791666666666667	0.021320000000000002	0.026115384615384617	0.030703703703703705	0.030703703703703705	0.03389285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823	0.003571428571428573	0.005315789473684212	0.008214285714285716	0.009837209302325583	0.011727272727272727	0.013888888888888888	0.016304347826086956	0.018617021276595744	0.020375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836	0.138	0.138	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.0945	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.17933333333333334	0.23525000000000001	0.23525000000000001	0.23525000000000001	0.23525000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.04666666666666667	0.06525	0.0972	0.0972	0.13133333333333333	0.13133333333333333	0.13133333333333333	0.1395714285714286	0.1395714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836	0.0206	0.031	0.037875	0.04844444444444444	0.0649	0.0649	0.08045454545454546	0.08045454545454546	0.08275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836	0.014714285714285713	0.023363636363636364	0.029083333333333333	0.03876923076923077	0.03876923076923077	0.05135714285714286	0.05135714285714286	0.06173333333333333	0.06173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836	0.011099999999999999	0.014499999999999999	0.020375	0.024058823529411768	0.028277777777777777	0.03431578947368421	0.040150000000000005	0.040150000000000005	0.04442857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836	0.008076923076923077	0.00985714285714286	0.013479999999999999	0.01674074074074074	0.01932142857142857	0.02272413793103448	0.026633333333333332	0.029483870967741934	0.029483870967741934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836	0.005666666666666669	0.006468750000000004	0.008000000000000005	0.01021428571428572	0.01238636363636364	0.014000000000000002	0.015934782608695654	0.01793617021276596	0.0193125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864	0.1245	0.1245	0.24	0.24	0.24	0.24	0.24	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.09949999999999999	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864	0.035333333333333335	0.0672	0.0672	0.09816666666666667	0.09816666666666667	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864	0.01942857142857143	0.031111111111111114	0.043500000000000004	0.043500000000000004	0.060727272727272734	0.060727272727272734	0.0765	0.0765	0.0765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864	0.013777777777777778	0.02081818181818182	0.026333333333333334	0.034692307692307696	0.04807142857142858	0.04807142857142858	0.05926666666666667	0.05926666666666667	0.061625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864	0.007357142857142856	0.013944444444444445	0.01631578947368421	0.023761904761904762	0.029	0.029	0.034869565217391305	0.034869565217391305	0.03916666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864	0.004037037037037039	0.006687500000000001	0.0098	0.011333333333333332	0.015789473684210527	0.018333333333333333	0.018333333333333333	0.020499999999999997	0.02248780487804878
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903	0.1325	0.1325	0.249	0.249	0.249	0.249	0.249	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903	0.103	0.103	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903	0.042499999999999996	0.06359999999999999	0.06359999999999999	0.09416666666666666	0.09416666666666666	0.12314285714285712	0.12314285714285712	0.12314285714285712	0.12424999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903	0.016875	0.0279	0.03909090909090909	0.03909090909090909	0.05425	0.05425	0.06738461538461539	0.06738461538461539	0.07107142857142858
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.010599999999999998	0.01846153846153846	0.023142857142857142	0.0298	0.039	0.039	0.04829411764705882	0.04829411764705882	0.05244444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.007923076923076925	0.011823529411764707	0.016368421052631577	0.023047619047619046	0.02831818181818182	0.02831818181818182	0.034608695652173914	0.03804166666666667	0.03804166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903	0.004565217391304349	0.006090909090909093	0.00927027027027027	0.010657894736842106	0.014700000000000001	0.016902439024390245	0.019285714285714288	0.019285714285714288	0.02102325581395349
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.10600000000000001	0.10600000000000001	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.034	0.0688	0.0688	0.1045	0.1045	0.1045	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.014	0.025500000000000002	0.034727272727272725	0.049416666666666664	0.049416666666666664	0.06476923076923077	0.06476923076923077	0.06476923076923077	0.06921428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914	0.011333333333333334	0.021500000000000002	0.02876923076923077	0.038071428571428576	0.038071428571428576	0.04820000000000001	0.04820000000000001	0.05737500000000001	0.05737500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914	0.010333333333333333	0.015666666666666666	0.022176470588235294	0.02611111111111111	0.03126315789473684	0.03655	0.03655	0.04123809523809524	0.0435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.08499999999999999	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.038	0.05399999999999999	0.0814	0.0814	0.1195	0.1195	0.1195	0.1367142857142857	0.1367142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.016714285714285713	0.025500000000000002	0.03436363636363637	0.04741666666666666	0.04741666666666666	0.06192307692307692	0.06192307692307692	0.06192307692307692	0.06857142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955	0.014	0.019545454545454546	0.025583333333333333	0.032615384615384616	0.04385714285714286	0.04385714285714286	0.054599999999999996	0.054599999999999996	0.06
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955	0.012222222222222221	0.0162	0.02258823529411765	0.02788888888888889	0.02788888888888889	0.033473684210526315	0.0398	0.04452380952380953	0.04452380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955	0.007214285714285713	0.009173913043478261	0.012142857142857144	0.013931034482758621	0.01896774193548387	0.022	0.022	0.024969696969696968	0.027617647058823528
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955	0.005368421052631579	0.006424242424242427	0.0078974358974359	0.009904761904761908	0.012545454545454547	0.014155555555555557	0.01582608695652174	0.01753191489361702	0.0189375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.0685	0.132	0.132	0.21075	0.21075	0.21075	0.21075	0.21075	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.041666666666666664	0.056749999999999995	0.0812	0.0812	0.11516666666666665	0.11516666666666665	0.13357142857142856	0.13357142857142856	0.13357142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.017857142857142856	0.02711111111111111	0.0354	0.049727272727272724	0.049727272727272724	0.06533333333333333	0.06533333333333333	0.07292307692307692	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990	0.01311111111111111	0.01908333333333333	0.023846153846153847	0.030857142857142857	0.041466666666666666	0.041466666666666666	0.0514375	0.0514375	0.056058823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990	0.0107	0.015933333333333334	0.02176470588235294	0.026	0.031736842105263154	0.031736842105263154	0.03765	0.04204761904761905	0.044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990	0.005050000000000001	0.007321428571428573	0.009750000000000002	0.012971428571428573	0.015250000000000001	0.01781081081081081	0.020394736842105264	0.02246153846153846	0.023774999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990	0.0032903225806451626	0.004081632653061227	0.005392857142857146	0.007474576271186443	0.008466666666666671	0.011338709677419357	0.011338709677419357	0.013031746031746035	0.014593750000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28	0.09	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.16866666666666666	0.22625	0.22625	0.22625	0.22625
