ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.006235294117647061	0.008230769230769234	0.010620689655172415	0.012787878787878793	0.014694444444444447	0.015921052631578954	0.017925000000000007	0.01923809523809525	0.020454545454545465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.005350000000000002	0.006933333333333336	0.009441176470588238	0.011026315789473688	0.01241463414634147	0.013863636363636371	0.015413043478260878	0.016791666666666677	0.018019607843137265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.004863636363636365	0.006181818181818184	0.008473684210526317	0.009714285714285717	0.011086956521739135	0.012387755102040822	0.013745098039215694	0.015277777777777788	0.016228070175438605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.004250000000000002	0.005540540540540544	0.0073333333333333375	0.00887234042553192	0.009921568627450987	0.011327272727272736	0.012333333333333342	0.013666666666666678	0.014571428571428582
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.003925925925925927	0.0049024390243902465	0.006957446808510642	0.00798039215686275	0.008928571428571435	0.01013333333333334	0.011365079365079373	0.012439393939393948	0.013217391304347837
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.0036785714285714304	0.004840909090909094	0.006142857142857146	0.007407407407407412	0.008450000000000006	0.0096923076923077	0.010462686567164186	0.011485714285714294	0.012351351351351361
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.0030294117647058833	0.0038490566037735867	0.005200000000000002	0.006184615384615388	0.007055555555555561	0.007896103896103901	0.008987654320987661	0.009714285714285722	0.010386363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.034333333333333334	0.049	0.05783333333333333	0.07614285714285714	0.07614285714285714	0.08912499999999998	0.08912499999999998	0.1021111111111111	0.1021111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.0195	0.027	0.0322	0.038181818181818185	0.045000000000000005	0.049769230769230774	0.055	0.06146666666666667	0.06146666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.013111111111111112	0.018769230769230767	0.02164285714285714	0.0283125	0.03123529411764706	0.0351578947368421	0.037849999999999995	0.04052380952380952	0.04304545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.010454545454545454	0.014062500000000002	0.018611111111111113	0.023	0.024476190476190478	0.026869565217391308	0.029800000000000004	0.032115384615384615	0.033555555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.008	0.011250000000000001	0.014090909090909091	0.016958333333333332	0.019307692307692307	0.022206896551724142	0.023433333333333337	0.025687500000000002	0.027235294117647062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.006687500000000002	0.009416666666666669	0.012444444444444445	0.014275862068965518	0.0165625	0.017882352941176474	0.019638888888888893	0.021078947368421058	0.02272500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.006000000000000002	0.008148148148148151	0.010233333333333336	0.012696969696969698	0.01441666666666667	0.016230769230769236	0.017341463414634155	0.01872093023255815	0.020022222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.005150000000000003	0.006709677419354842	0.008971428571428576	0.010894736842105268	0.012341463414634149	0.014177777777777782	0.015106382978723411	0.01640000000000001	0.017596153846153855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.004590909090909093	0.006200000000000003	0.00807692307692308	0.009738095238095244	0.011043478260869573	0.012600000000000009	0.013716981132075482	0.014785714285714296	0.01570689655172415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.004250000000000002	0.005512820512820516	0.007000000000000004	0.008787234042553195	0.00994117647058824	0.011054545454545461	0.01208620689655173	0.013161290322580654	0.014292307692307701
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.0037777777777777796	0.005000000000000003	0.00641666666666667	0.007846153846153852	0.009000000000000006	0.00988524590163935	0.011123076923076932	0.012028985507246386	0.0127605633802817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.0034827586206896567	0.004638297872340428	0.005961538461538464	0.007178571428571433	0.008196721311475415	0.009151515151515159	0.01017142857142858	0.010972972972972981	0.011844155844155853
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.0032500000000000016	0.004060000000000003	0.005578947368421056	0.006606557377049184	0.007671641791044782	0.008472222222222228	0.009434210526315797	0.010050000000000007	0.010843373493975912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143	0.0029411764705882366	0.003703703703703706	0.005145161290322584	0.006060606060606065	0.007013888888888893	0.007807692307692313	0.008560975609756103	0.009275862068965524	0.01002197802197803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143	0.002756756756756758	0.0034827586206896575	0.004651515151515155	0.00570422535211268	0.006506493506493511	0.007464285714285719	0.00811363636363637	0.008666666666666673	0.009371134020618564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.0345	0.04650000000000001	0.06128571428571429	0.06128571428571429	0.07325000000000001	0.08566666666666668	0.08566666666666668	0.09200000000000001	0.09200000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.015142857142857142	0.02266666666666667	0.032	0.03783333333333334	0.04353846153846154	0.047785714285714286	0.0502	0.0548125	0.05688235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.010199999999999997	0.015538461538461537	0.0214	0.026411764705882353	0.029	0.032105263157894734	0.03652380952380952	0.03872727272727272	0.039695652173913035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.008583333333333333	0.01335294117647059	0.01805263157894737	0.021047619047619048	0.024521739130434782	0.026624999999999996	0.028159999999999998	0.03051851851851852	0.032827586206896554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.007214285714285715	0.010523809523809524	0.013565217391304348	0.016384615384615383	0.018428571428571426	0.021500000000000002	0.023343750000000003	0.02433333333333334	0.026028571428571436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.006058823529411767	0.008280000000000003	0.011928571428571429	0.01403225806451613	0.015333333333333338	0.017171428571428577	0.019027027027027035	0.02110000000000001	0.022333333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.005421052631578951	0.007142857142857145	0.009774193548387098	0.01208571428571429	0.01352631578947369	0.015200000000000009	0.01711627906976745	0.018000000000000013	0.019234042553191503
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.004761904761904764	0.006363636363636365	0.008444444444444445	0.010225000000000003	0.011627906976744191	0.013065217391304354	0.014755102040816336	0.015865384615384625	0.016685185185185195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.004347826086956524	0.005864864864864868	0.007650000000000002	0.00944444444444445	0.010416666666666671	0.012250000000000007	0.013037037037037045	0.01436206896551725	0.015283333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.0038461538461538485	0.0048780487804878075	0.007066666666666669	0.008380000000000004	0.009444444444444448	0.010701754385964917	0.011666666666666674	0.012656250000000008	0.013597014925373144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.003551724137931037	0.004804347826086959	0.006440000000000002	0.007581818181818185	0.008491525423728817	0.00974603174603175	0.010606060606060612	0.011528571428571435	0.01239726027397261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.0032258064516129054	0.004360000000000002	0.005796296296296299	0.006830508474576276	0.007828125000000005	0.008852941176470595	0.009819444444444452	0.01063157894736843	0.011425000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144	0.003000000000000002	0.0038888888888888914	0.005372881355932206	0.00641538461538462	0.00728571428571429	0.008256756756756762	0.009038461538461546	0.009939759036144585	0.010500000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144	0.0027567567567567583	0.003711864406779663	0.005015625000000003	0.005800000000000004	0.00672368421052632	0.007525000000000006	0.00841176470588236	0.009177777777777785	0.009709677419354846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144	0.0025750000000000018	0.0033650793650793673	0.004426470588235297	0.005413333333333338	0.006222222222222226	0.007046511627906982	0.007846153846153852	0.008531250000000006	0.009120000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.034999999999999996	0.054400000000000004	0.0605	0.07914285714285715	0.07914285714285715	0.08762500000000001	0.08762500000000001	0.09444444444444446	0.09380000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.019333333333333334	0.02822222222222222	0.0312	0.04041666666666666	0.047384615384615386	0.047384615384615386	0.05078571428571428	0.053799999999999994	0.056624999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.012666666666666666	0.018076923076923077	0.021428571428571432	0.026000000000000002	0.030555555555555558	0.03352631578947368	0.036199999999999996	0.038476190476190476	0.04034782608695652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.010181818181818183	0.012500000000000002	0.01688888888888889	0.020050000000000002	0.023045454545454546	0.026333333333333334	0.02928	0.03084615384615385	0.032535714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.008230769230769232	0.010300000000000002	0.01482608695652174	0.01668	0.01914285714285714	0.021766666666666667	0.023419354838709678	0.025484848484848485	0.026714285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.006875000000000001	0.00854166666666667	0.011666666666666669	0.013766666666666668	0.015848484848484848	0.017142857142857144	0.019351351351351357	0.02110256410256411	0.02248780487804879
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.006000000000000002	0.008178571428571433	0.010967741935483874	0.012294117647058829	0.014108108108108112	0.015700000000000006	0.017285714285714293	0.018863636363636374	0.02002173913043479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.005100000000000002	0.0067500000000000025	0.008714285714285716	0.01053846153846154	0.012000000000000002	0.013326086956521743	0.015224489795918374	0.01637254901960785	0.01739622641509435
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.004681818181818184	0.005771428571428574	0.007974358974358978	0.00934883720930233	0.010957446808510643	0.012039215686274515	0.013537037037037045	0.01462500000000001	0.015677966101694925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.0042800000000000026	0.005153846153846157	0.0073636363636363665	0.008479166666666671	0.009673076923076927	0.010684210526315794	0.01198333333333334	0.013048387096774201	0.013876923076923085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.003892857142857145	0.0047441860465116305	0.006632653061224493	0.007603773584905665	0.008913793103448283	0.009825396825396833	0.010772727272727281	0.011971014492753632	0.01275000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.0036000000000000016	0.004369565217391307	0.005788461538461542	0.00703508771929825	0.008096774193548392	0.009073529411764713	0.010138888888888897	0.010918918918918927	0.011692307692307701
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152	0.003125000000000002	0.004100000000000003	0.0055087719298245645	0.006619047619047623	0.0076029411764705936	0.00831506849315069	0.009181818181818189	0.010234567901234575	0.01076190476190477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152	0.0030000000000000014	0.003703703703703706	0.005064516129032261	0.006029411764705887	0.006891891891891896	0.007625000000000005	0.008345238095238102	0.009318181818181824	0.009902173913043487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152	0.0028684210526315804	0.0035087719298245636	0.004742424242424245	0.005597222222222226	0.006531645569620257	0.007176470588235299	0.008000000000000005	0.008720430107526888	0.009397959183673477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.03466666666666667	0.054000000000000006	0.059666666666666666	0.07071428571428572	0.077125	0.077125	0.09111111111111111	0.09111111111111111	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.0204	0.028	0.0316	0.03727272727272728	0.045000000000000005	0.05021428571428572	0.05021428571428572	0.053733333333333334	0.0575625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.012666666666666666	0.017	0.023266666666666668	0.026000000000000002	0.029944444444444447	0.03263157894736842	0.03525	0.03899999999999999	0.040652173913043474
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.010363636363636365	0.014176470588235297	0.018526315789473686	0.02035	0.023545454545454546	0.027166666666666672	0.028840000000000005	0.03118518518518519	0.03232142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.008	0.011142857142857145	0.01408695652173913	0.01668	0.018962962962962963	0.020827586206896554	0.023258064516129037	0.024818181818181826	0.026285714285714298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.006750000000000002	0.008333333333333337	0.011185185185185187	0.013866666666666666	0.01609090909090909	0.017685714285714287	0.019270270270270274	0.020850000000000004	0.02195238095238096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.005941176470588237	0.007678571428571431	0.010354838709677421	0.012294117647058825	0.014108108108108109	0.016050000000000002	0.017309523809523813	0.018250000000000006	0.01953191489361703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.005150000000000002	0.006593750000000003	0.009194444444444448	0.010692307692307695	0.012238095238095244	0.01362222222222223	0.015083333333333343	0.016098039215686283	0.01700000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.004681818181818184	0.006138888888888892	0.008100000000000003	0.00932558139534884	0.011085106382978728	0.012260000000000007	0.013433962264150952	0.014526315789473693	0.01520000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.004166666666666668	0.00525641025641026	0.00713636363636364	0.008479166666666671	0.009865384615384621	0.01119642857142858	0.012084745762711874	0.013047619047619058	0.013727272727272737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.0037777777777777796	0.004720930232558143	0.006250000000000003	0.007679245283018873	0.00896491228070176	0.010000000000000007	0.011015384615384623	0.011869565217391314	0.012506849315068503
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.0035172413793103465	0.004369565217391307	0.006000000000000004	0.007189655172413797	0.008209677419354845	0.009227272727272733	0.01004285714285715	0.010810810810810818	0.011468354430379756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153	0.0032187500000000016	0.004040000000000003	0.005482758620689658	0.00647619047619048	0.007661764705882358	0.008458333333333339	0.009236842105263165	0.010086419753086428	0.010604651162790706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153	0.002942857142857144	0.0037272727272727297	0.004838709677419358	0.005985294117647063	0.006945205479452059	0.007820512820512826	0.008530120481927717	0.00914772727272728	0.009774193548387104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153	0.0027837837837837854	0.0035172413793103474	0.004686567164179108	0.00564383561643836	0.006500000000000004	0.0073012048192771135	0.008000000000000005	0.008634408602150544	0.009183673469387763
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.035666666666666666	0.0525	0.06033333333333333	0.08185714285714285	0.08185714285714285	0.0925	0.0925	0.10077777777777779	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.02	0.025125	0.0309	0.041416666666666664	0.04746153846153846	0.04746153846153846	0.054785714285714285	0.059533333333333334	0.06075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.012777777777777777	0.018076923076923077	0.023000000000000003	0.025937500000000002	0.03194444444444445	0.03436842105263158	0.03805	0.041	0.04268181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.010545454545454545	0.0128125	0.017789473684210525	0.0208	0.024227272727272722	0.026782608695652167	0.030759999999999992	0.032653846153846144	0.0341111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.008	0.01035	0.01373913043478261	0.01628	0.018925925925925926	0.021655172413793108	0.02480645161290323	0.026156250000000006	0.02727272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.006625000000000001	0.009160000000000001	0.011535714285714286	0.0136	0.016272727272727272	0.017942857142857142	0.020351351351351354	0.02136842105263158	0.022850000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.005882352941176473	0.007407407407407412	0.010096774193548392	0.011911764705882358	0.014351351351351354	0.015589743589743596	0.017512195121951225	0.019302325581395354	0.020288888888888898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.0050500000000000015	0.0067187500000000025	0.00877777777777778	0.010307692307692311	0.011928571428571434	0.013511111111111118	0.01504255319148937	0.01706000000000001	0.01759615384615386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168	0.004636363636363639	0.005714285714285718	0.007850000000000005	0.009522727272727278	0.01082978723404256	0.012180000000000009	0.01348076923076924	0.015036363636363648	0.015789473684210537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168	0.004200000000000002	0.0052051282051282085	0.007111111111111116	0.00851020408163266	0.009692307692307698	0.011303571428571437	0.01239655172413794	0.013704918032786896	0.014281250000000011
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168	0.003750000000000002	0.0047441860465116305	0.006142857142857146	0.00768518518518519	0.008862068965517247	0.01004918032786886	0.011062500000000008	0.012298507462686577	0.01287142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168	0.0034666666666666682	0.004340425531914896	0.005679245283018871	0.006931034482758625	0.008206349206349212	0.009196969696969703	0.010442857142857151	0.011383561643835626	0.011921052631578957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168	0.003212121212121214	0.004019607843137258	0.005241379310344831	0.006380952380952385	0.007514705882352946	0.008541666666666673	0.009605263157894743	0.010468354430379755	0.01097590361445784
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168	0.0029166666666666685	0.0036727272727272754	0.004793650793650797	0.005985507246376816	0.00690540540540541	0.00783333333333334	0.008695121951219518	0.009600000000000008	0.010123595505617986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168	0.002789473684210528	0.0034655172413793124	0.004522388059701496	0.005602739726027401	0.006474358974358978	0.007317073170731712	0.008252873563218396	0.009000000000000006	0.009526315789473692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.079	0.13266666666666668	0.13266666666666668	0.19725	0.19725	0.19725	0.19725	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175	0.03366666666666667	0.054000000000000006	0.06233333333333333	0.08	0.08	0.08837500000000001	0.08837500000000001	0.09733333333333334	0.0981
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175	0.019333333333333334	0.026750000000000003	0.034100000000000005	0.04018181818181819	0.04633333333333334	0.05207692307692308	0.05557142857142857	0.057866666666666663	0.059625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175	0.01311111111111111	0.01823076923076923	0.022266666666666664	0.0254375	0.03255555555555555	0.036157894736842104	0.038299999999999994	0.03947619047619048	0.041086956521739125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175	0.010454545454545454	0.01325	0.01711111111111111	0.02035	0.025636363636363638	0.028043478260869566	0.03	0.032269230769230765	0.03289285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175	0.008153846153846154	0.011000000000000001	0.013478260869565219	0.016200000000000003	0.019629629629629632	0.021535714285714287	0.024300000000000002	0.026156250000000006	0.026705882352941183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175	0.006666666666666668	0.009125000000000003	0.011321428571428576	0.01356666666666667	0.016125	0.018529411764705885	0.020305555555555563	0.021868421052631586	0.022536585365853668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175	0.006058823529411767	0.00803703703703704	0.010032258064516134	0.012029411764705887	0.014138888888888895	0.01621052631578948	0.01772500000000001	0.019071428571428583	0.020086956521739145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175	0.005200000000000002	0.006580645161290327	0.008666666666666671	0.011025000000000004	0.012261904761904767	0.01429545454545455	0.015347826086956529	0.016714285714285723	0.017346153846153855
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175	0.004727272727272729	0.005882352941176474	0.007700000000000004	0.009681818181818186	0.011361702127659577	0.012959183673469392	0.013803921568627456	0.014981481481481488	0.015655172413793113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175	0.004208333333333335	0.005368421052631582	0.006818181818181821	0.00875510204081633	0.01009615384615385	0.011518518518518525	0.012684210526315796	0.013483333333333342	0.01420000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175	0.00388888888888889	0.0049285714285714315	0.006326530612244901	0.007851851851851856	0.009245614035087724	0.010666666666666673	0.011354838709677425	0.01221212121212122	0.012873239436619726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175	0.0034827586206896567	0.004466666666666669	0.005792452830188683	0.0069482758620689694	0.008435483870967746	0.009800000000000005	0.010588235294117654	0.011361111111111119	0.011883116883116891
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175	0.0032500000000000016	0.0042400000000000024	0.005327586206896556	0.006396825396825402	0.007656716417910451	0.008788732394366202	0.009756756756756763	0.010461538461538468	0.010855421686746995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175	0.0030000000000000014	0.003870370370370373	0.0048387096774193585	0.006057971014492758	0.006944444444444449	0.008052631578947374	0.009050000000000006	0.009654761904761913	0.010066666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.084	0.12033333333333333	0.12033333333333333	0.1905	0.1905	0.1905	0.1905	0.1982	0.1982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	183	0.035666666666666666	0.051750000000000004	0.060666666666666674	0.07528571428571429	0.07528571428571429	0.08875	0.08875	0.096	0.0988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	183	0.0195	0.026250000000000002	0.0332	0.03872727272727273	0.04541666666666667	0.05146153846153846	0.054642857142857146	0.05726666666666667	0.060125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	183	0.013222222222222222	0.018076923076923077	0.021428571428571432	0.028687500000000005	0.03258823529411765	0.034833333333333334	0.038799999999999994	0.04061904761904761	0.041545454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	183	0.0101	0.013687500000000002	0.018894736842105263	0.022	0.025047619047619048	0.02860869565217391	0.029958333333333326	0.032192307692307694	0.033407407407407406
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	183	0.008076923076923077	0.010900000000000002	0.014260869565217393	0.01772	0.019769230769230768	0.022500000000000003	0.024900000000000002	0.026156250000000006	0.02752941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	183	0.006666666666666668	0.009166666666666668	0.011222222222222224	0.014966666666666666	0.016483870967741936	0.018454545454545456	0.02011428571428572	0.021868421052631586	0.022925000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	183	0.006176470588235297	0.007730769230769235	0.01074193548387097	0.013176470588235296	0.015333333333333334	0.017026315789473688	0.018325000000000004	0.019166666666666672	0.020377777777777786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	183	0.005250000000000003	0.00666666666666667	0.008771428571428576	0.011282051282051288	0.013000000000000003	0.0142093023255814	0.015956521739130442	0.016857142857142866	0.01776923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	183	0.004772727272727275	0.006205882352941179	0.007897435897435901	0.009558139534883726	0.011673913043478267	0.012687500000000006	0.014098039215686283	0.015037037037037047	0.016086206896551734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	183	0.004250000000000001	0.005473684210526319	0.007000000000000004	0.008604166666666671	0.010235294117647063	0.011648148148148154	0.012719298245614042	0.013450000000000009	0.01435937500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	183	0.003888888888888891	0.005023809523809527	0.006708333333333337	0.007981132075471704	0.00916071428571429	0.010593220338983057	0.011451612903225813	0.01230303030303031	0.013014285714285723
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	183	0.003586206896551726	0.004555555555555558	0.006057692307692312	0.0073448275862069015	0.008442622950819679	0.009515625000000007	0.01064705882352942	0.011277777777777786	0.011973684210526326
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	183	0.0030294117647058838	0.003849056603773587	0.00513114754098361	0.006132352941176475	0.007166666666666672	0.008236842105263164	0.008886075949367096	0.009559523809523816	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	183									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0825	0.11766666666666666	0.11766666666666666	0.189	0.189	0.189	0.189	0.1974	0.1974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.036	0.05025	0.06266666666666666	0.08	0.08	0.09487500000000001	0.09487500000000001	0.10400000000000002	0.10400000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.0205	0.026375	0.0327	0.040818181818181816	0.04675000000000001	0.05184615384615385	0.05807142857142857	0.05807142857142857	0.06186666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.012888888888888887	0.016615384615384615	0.024200000000000003	0.028375000000000004	0.03194117647058824	0.034444444444444444	0.037157894736842105	0.04261904761904761	0.04336363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.0101	0.013312500000000001	0.01947368421052632	0.022500000000000003	0.025142857142857144	0.02908695652173913	0.030791666666666672	0.03268	0.034851851851851856
