ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.01	135	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.4082	0.4082	0.4082	0.4082	0.4082	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	135	0.2464	0.2464	0.2623	0.2623	0.2623	0.2563333333333333	0.2563333333333333	0.24589999999999998	0.24589999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	135	0.1508	0.1674	0.1674	0.16526666666666667	0.15455	0.15455	0.14651999999999998	0.14839999999999998	0.1406285714285714
Network_p=0.99	mhk	0.99	0.10799999999999998	135	0.10819999999999999	0.108	0.11259999999999999	0.1114	0.10264	0.08954285714285715	0.08304444444444443	0.08315999999999998	0.08329090909090908
Network_p=0.99	mhk	0.99	0.14066666666666666	135	0.0702	0.0742	0.07615	0.0739	0.064125	0.05465454545454545	0.04547500000000001	0.045700000000000005	0.04642
Network_p=0.99	mhk	0.99	0.17333333333333334	135	0.047999999999999994	0.049519999999999995	0.05034285714285714	0.048155555555555556	0.03872307692307693	0.030320000000000003	0.027861538461538462	0.028468965517241384	0.02934193548387097
Network_p=0.99	mhk	0.99	0.206	135	0.0304	0.029371428571428573	0.03038	0.028671428571428573	0.022854545454545457	0.019541935483870967	0.018256410256410255	0.018713636363636363	0.01969787234042553
Network_p=0.99	mhk	0.99	0.23866666666666664	135	0.018466666666666662	0.015907692307692307	0.01646315789473684	0.0168	0.014514285714285714	0.012829787234042553	0.011996610169491526	0.012208955223880597	0.012885714285714287
Network_p=0.99	mhk	0.99	0.2713333333333333	135	0.01026	0.008272	0.009418181818181817	0.010144999999999998	0.009449056603773586	0.008156756756756757	0.007159183673469389	0.007380000000000003	0.007993043478260872
Network_p=0.99	mhk	0.99	0.304	135	0.004241666666666667	0.0042541666666666665	0.0049096774193548385	0.005690140845070423	0.00568409090909091	0.004658914728682171			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.0019384615384615395								
Network_p=0.99	mhk	0.99	0.3693333333333333	135									
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2964	0.2964	0.4021	0.4021	0.4021	0.4021	0.4021	0.4021	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.2216	0.2216	0.22399999999999998	0.22399999999999998	0.24186666666666667	0.24186666666666667	0.24186666666666667	0.24580000000000002	0.24580000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.1472	0.1451	0.14033333333333334	0.14033333333333334	0.13715	0.14016	0.14016	0.1517	0.1517
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1104	0.10039999999999999	0.09294999999999999	0.08752	0.0838	0.082225	0.08482222222222223	0.08772	0.0868909090909091
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.0701	0.0696	0.06276000000000001	0.05748571428571429	0.047945454545454555	0.04494285714285715	0.045125000000000005	0.047533333333333344	0.0482842105263158
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.05009999999999999	0.046279999999999995	0.039724999999999996	0.033499999999999995	0.0257	0.025416666666666667	0.026896296296296293	0.0284	0.02964516129032258
Network_p=0.99	mhk	0.99	0.206	57	0.031799999999999995	0.02957142857142857	0.023692307692307693	0.0194	0.016187096774193548	0.016289473684210524	0.017273170731707317	0.01848	0.019323404255319147
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.02076	0.016900000000000002	0.014136363636363636	0.012649999999999996	0.010554166666666663	0.010747368421052629	0.011140624999999996	0.011808695652173908	0.01258055555555555
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.011155555555555554	0.00906086956521739	0.008864705882352941	0.007901960784313726	0.006594736842105264	0.006833707865168539	0.006431192660550458	0.0068067796610169476	0.007414516129032257
Network_p=0.99	mhk	0.99	0.304	57	0.005410526315789473	0.005273684210526315	0.005538181818181817	0.004660465116279069	0.003743283582089552	0.0038735483870967736			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.002594871794871795	0.002891428571428571	0.0031708333333333332						
Network_p=0.99	mhk	0.99	0.3693333333333333	57									
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3046	0.3046	0.3046	0.3771	0.3771	0.3771	0.3771	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.214	0.214	0.23409999999999997	0.23409999999999997	0.23673333333333332	0.23673333333333332	0.23673333333333332	0.24295	0.24295
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1308	0.13340000000000002	0.14286666666666667	0.14286666666666667	0.13065000000000002	0.13136	0.1404	0.1404	0.13834285714285716
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1062	0.08839999999999999	0.0957	0.08828	0.07548571428571428	0.07346666666666665	0.07687999999999999	0.08043636363636363	0.07909999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.06420000000000001	0.056150000000000005	0.06143333333333334	0.0586	0.041850000000000005	0.03767500000000001	0.040421052631578955	0.04177000000000001	0.042336363636363644
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.052199999999999996	0.035866666666666665	0.038733333333333335	0.03654545454545455	0.02240869565217391	0.022229629629629627	0.02404	0.025881249999999998	0.026758823529411762
Network_p=0.99	mhk	0.99	0.206	93	0.03573333333333333	0.021140000000000003	0.021742857142857147	0.021094736842105267	0.014088888888888889	0.01433953488372093	0.015282608695652173	0.016563265306122447	0.017434615384615385
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.02208	0.011222222222222224	0.012583333333333334	0.012993548387096775	0.00867241379310345	0.00888529411764706	0.009805479452054795	0.010581818181818184	0.01111851851851852
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.014657142857142858	0.00666451612903226	0.007947368421052634	0.008236734693877553	0.005148979591836737	0.005091525423728817	0.0056079365079365106	0.006206060606060608	0.006537681159420291
Network_p=0.99	mhk	0.99	0.304	93	0.008499999999999999	0.003861538461538462	0.0049	0.005130769230769231					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.004554545454545454								
Network_p=0.99	mhk	0.99	0.3693333333333333	93									
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.3542	0.3542	0.3542	0.3957	0.3957	0.3957	0.3957	0.33293333333333336	0.33293333333333336
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.2716	0.2716	0.2516	0.2516	0.2516	0.254	0.254	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.167	0.17370000000000002	0.17370000000000002	0.155	0.14445	0.14816000000000001	0.14816000000000001	0.15483333333333335	0.15483333333333335
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1206	0.12129999999999999	0.11986666666666666	0.10779999999999999	0.08979999999999999	0.08708571428571428	0.08825	0.09162222222222222	0.09280000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.0804	0.08053333333333333	0.08145	0.0697	0.051500000000000004	0.04686153846153847	0.04692500000000001	0.04832941176470589	0.04918947368421054
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.057800000000000004	0.054650000000000004	0.05456666666666667	0.045222222222222226	0.028033333333333337	0.02637391304347826	0.02728461538461539	0.028978571428571437	0.030373333333333342
Network_p=0.99	mhk	0.99	0.206	51	0.03933333333333333	0.03463333333333333	0.033688888888888886	0.026799999999999994	0.016846666666666666	0.016524324324324324	0.017419512195121948	0.01888636363636363	0.019647826086956515
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.0256	0.020520000000000004	0.018494117647058824	0.01666666666666667	0.010281632653061227	0.010036666666666668	0.010793846153846156	0.011724637681159422	0.012343243243243242
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.01693333333333333	0.0115	0.01154814814814815	0.010881081081081084	0.006129268292682928	0.005656074766355139	0.006199999999999998	0.0067766666666666635	0.0071118110236220436
Network_p=0.99	mhk	0.99	0.304	51	0.009363636363636364	0.007006896551724136	0.007223809523809524	0.0070526315789473685					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.004681818181818182	0.004044	0.004261971830985916	0.004050505050505052					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.0025000000000000005	0.00217608695652174	0.002363779527559057						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36060000000000003	0.36060000000000003	0.36060000000000003	0.4067	0.4067	0.4067	0.4067	0.4067	0.3330666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.26480000000000004	0.26480000000000004	0.2662	0.2662	0.2662	0.2534	0.2534	0.24245	0.24245
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.1614	0.179	0.179	0.169	0.169	0.158	0.14988	0.1495	0.14165714285714287
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.1106	0.1149	0.11986666666666668	0.114	0.10512000000000002	0.09091428571428573	0.08548888888888889	0.08542000000000001	0.08532727272727274
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.0704	0.07386666666666668	0.07615000000000001	0.0724	0.064	0.05156666666666667	0.0453625	0.045144444444444445	0.04608
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.04713333333333333	0.04848	0.04942857142857143	0.046088888888888895	0.03675714285714286	0.030219999999999997	0.027676923076923075	0.02811724137931034	0.029077419354838704
Network_p=0.99	mhk	0.99	0.206	134	0.0291	0.028499999999999998	0.0286	0.02545	0.02196521739130435	0.01883125	0.0176	0.018284444444444447	0.019333333333333334
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.017766666666666667	0.014585714285714287	0.015180952380952382	0.014985185185185186	0.013994444444444441	0.012084000000000004	0.011416129032258072	0.011765217391304355	0.012638356164383567
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.009636363636363636	0.007969230769230768	0.00904705882352941	0.00917272727272727	0.009170909090909089	0.007730769230769229	0.007031999999999999	0.007203571428571427	0.007796581196581196
Network_p=0.99	mhk	0.99	0.304	134	0.004654545454545454	0.004618181818181818	0.00554909090909091	0.005645070422535213	0.00586279069767442	0.0046906249999999995			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.0021276595744680856	0.002289887640449438	0.0029257142857142854	0.0029573529411764713	0.0031534591194968564				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3754	0.3754	0.3754	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.297	0.297	0.2606	0.2606	0.2606	0.28426666666666667	0.28426666666666667	0.28426666666666667	0.24845
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.20679999999999998	0.20679999999999998	0.18409999999999999	0.16279999999999997	0.16465	0.16465	0.17376	0.17376	0.16313333333333332
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.15259999999999999	0.1411	0.12273333333333332	0.10625	0.09813333333333334	0.10034285714285715	0.10034285714285715	0.10247500000000001	0.10171111111111113
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.1058	0.1029	0.08705	0.0688	0.05866666666666667	0.05716363636363637	0.05761538461538462	0.057199999999999994	0.0551764705882353
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.0744	0.0732	0.06395999999999999	0.04132	0.032125	0.03182	0.03254545454545455	0.033224000000000004	0.033740740740740745
Network_p=0.99	mhk	0.99	0.206	15	0.052199999999999996	0.04844	0.04371428571428571	0.022744444444444442	0.0195	0.019619354838709673	0.019788888888888884	0.020584999999999996	0.02155348837209302
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.03466666666666667	0.03174285714285715	0.02741818181818182	0.014851851851851852	0.012714999999999999	0.012940425531914893	0.012452631578947366	0.013112903225806449	0.013950769230769228
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.02284	0.018963636363636363	0.015863157894736843	0.009824390243902442	0.008285245901639347	0.008372222222222227	0.007508510638297876	0.008079207920792081	0.00866666666666667
Network_p=0.99	mhk	0.99	0.304	15	0.015457142857142855	0.010852631578947367	0.01035172413793103	0.006175384615384615	0.005066666666666667	0.005052100840336135			
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.007257142857142858	0.006052941176470588	0.006379166666666666						
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.003296774193548387	0.0030800000000000003	0.0035255813953488364						
Network_p=0.99	mhk	0.99	0.40199999999999997	15									
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3088	0.3088	0.3088	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.38180000000000003	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.2418	0.2418	0.235	0.235	0.2475333333333333	0.2475333333333333	0.2475333333333333	0.24744999999999998	0.24744999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.16519999999999999	0.1571	0.1571	0.14866666666666664	0.1396	0.14279999999999998	0.14279999999999998	0.15163333333333331	0.15163333333333331
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.12440000000000001	0.1172	0.10913333333333335	0.10160000000000001	0.08633333333333333	0.084125	0.0862888888888889	0.08962	0.0882
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.0839	0.081	0.07595	0.060000000000000005	0.050480000000000004	0.04715384615384615	0.04624999999999999	0.04793333333333333	0.048799999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.058899999999999994	0.0554	0.04771428571428571	0.036945454545454545	0.027944444444444445	0.027078260869565222	0.027907692307692314	0.028950000000000004	0.030413333333333337
Network_p=0.99	mhk	0.99	0.206	65	0.03913333333333333	0.03613333333333334	0.030560000000000004	0.021252631578947367	0.01730344827586207	0.017233333333333337	0.018015	0.018720930232558143	0.019934782608695654
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.0234	0.02104	0.016766666666666666	0.013446666666666662	0.011137777777777778	0.011233333333333333	0.011554098360655735	0.01232238805970149	0.013085714285714284
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.014025000000000001	0.011333333333333334	0.010468965517241378	0.008557446808510637	0.007045070422535211	0.007173809523809527	0.0068921568627451	0.007340000000000003	0.00787130434782609
Network_p=0.99	mhk	0.99	0.304	65	0.007214285714285715	0.0067666666666666665	0.006604347826086957	0.005130769230769231	0.004003174603174604	0.004139310344827586			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.0033733333333333332	0.003781132075471698	0.0038734177215189874						
Network_p=0.99	mhk	0.99	0.3693333333333333	65									
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3218	0.3218	0.3218	0.3828	0.3828	0.3828	0.3828	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.24760000000000001	0.24760000000000001	0.2299	0.2299	0.24506666666666665	0.24506666666666665	0.24506666666666665	0.24714999999999998	0.24714999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.16	0.1582	0.1582	0.14173333333333335	0.1383	0.14444	0.14444	0.15096666666666667	0.15096666666666667
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.11699999999999999	0.11299999999999999	0.10959999999999999	0.08815999999999999	0.08513333333333332	0.0842	0.08544444444444445	0.08753999999999999	0.08623636363636364
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.0784	0.07813333333333333	0.0766	0.053975	0.04812727272727273	0.04676923076923077	0.045387500000000004	0.04641111111111111	0.04707000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.0571	0.054000000000000006	0.051266666666666676	0.03184615384615386	0.027052631578947373	0.026495652173913045	0.026777777777777782	0.028046666666666668	0.02904375
Network_p=0.99	mhk	0.99	0.206	114	0.037866666666666667	0.0351	0.03104	0.01920952380952381	0.017073333333333333	0.017044444444444445	0.01703333333333333	0.017891304347826088	0.018816666666666666
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.02288	0.0201	0.017823529411764707	0.012327272727272727	0.011226666666666666	0.011296296296296296	0.010923076923076924	0.011517142857142858	0.012491891891891893
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.014485714285714286	0.010578947368421054	0.010935714285714285	0.008032000000000001	0.007310144927536233	0.00732530120481928	0.006551401869158882	0.007036206896551728	0.007515000000000005
Network_p=0.99	mhk	0.99	0.304	114	0.007707692307692305	0.006296969696969695	0.006999999999999998	0.005081012658227848	0.0044513274336283205	0.004317985611510793			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.0036071428571428565	0.0033803278688524585	0.004024						
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.0018290909090909096								
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1682	0.2689	0.2689	0.2689	0.2689	0.33113333333333334	0.33113333333333334	0.33113333333333334	0.33113333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1404	0.1291	0.15406666666666666	0.15406666666666666	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.20904999999999999	0.1996
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1062	0.07673333333333333	0.08136000000000002	0.08136000000000002	0.09413333333333335	0.10745714285714288	0.10745714285714288	0.11365000000000001	0.11365000000000001
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.0654	0.046959999999999995	0.04437142857142857	0.0476	0.050519999999999995	0.05543333333333333	0.05636923076923076	0.05777333333333333	0.05828749999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.052000000000000005	0.029342857142857146	0.02245714285714286	0.02394444444444445	0.025990000000000003	0.02791818181818182	0.02924166666666667	0.03128148148148148	0.03224285714285714
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.034999999999999996	0.015753846153846153	0.011830769230769228	0.013479999999999997	0.015605882352941176	0.016632432432432433	0.01716190476190476	0.018222727272727272	0.01986808510638298
Network_p=0.99	mhk	0.99	0.206	59	0.025349999999999998	0.008826086956521737	0.006895454545454544	0.008152	0.009494545454545452	0.00983934426229508	0.01009859154929577	0.011002666666666662	0.011848717948717944
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.016833333333333336	0.005289473684210525	0.004013157894736845	0.00478809523809524	0.005491304347826089	0.005398214285714287	0.005759016393442624	0.006409375000000002	0.006966666666666668
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.011222222222222224	0.0033966101694915267							
Network_p=0.99	mhk	0.99	0.304	59	0.005952941176470587								
Network_p=0.99	mhk	0.99	0.33666666666666667	59									
Network_p=0.99	mhk	0.99	0.3693333333333333	59									
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3658	0.3658	0.3658	0.4243	0.4243	0.4243	0.4243	0.4243	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.28859999999999997	0.28859999999999997	0.2673	0.2673	0.2673	0.28213333333333335	0.28213333333333335	0.28213333333333335	0.24965
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.1972	0.18269999999999997	0.18269999999999997	0.16426666666666664	0.1614	0.1614	0.16927999999999999	0.16927999999999999	0.16326666666666664
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.143	0.13429999999999997	0.12079999999999998	0.11019999999999999	0.1014	0.09871428571428573	0.10045000000000001	0.10045000000000001	0.10180000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.101	0.1006	0.0857	0.07206666666666667	0.06275	0.05799999999999999	0.056876923076923075	0.05684	0.056925
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.0701	0.0702	0.060160000000000005	0.050075	0.03421333333333333	0.03232631578947368	0.03185454545454545	0.03285599999999999	0.03405925925925925
Network_p=0.99	mhk	0.99	0.206	28	0.048666666666666664	0.045079999999999995	0.03755	0.026906666666666672	0.020448000000000004	0.020020000000000003	0.020422857142857145	0.021230769230769237	0.022043902439024394
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.0327	0.02991428571428572	0.021771428571428577	0.016725000000000004	0.013015384615384614	0.012991489361702128	0.013029629629629632	0.013656666666666668	0.014463492063492064
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.020359999999999996	0.01705	0.01317391304347826	0.010589473684210525	0.0082	0.008218918918918924	0.007510638297872343	0.007873786407766994	0.008446296296296299
Network_p=0.99	mhk	0.99	0.304	28	0.0128	0.00981904761904762	0.008411111111111112	0.006256250000000001	0.004636697247706426	0.004652713178294577			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.005431578947368421	0.0054810810810810824	0.005091525423728814						
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.002340909090909091	0.0027835616438356154	0.002770642201834861						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2918	0.2918	0.372	0.372	0.372	0.372	0.372	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2128	0.2128	0.2286	0.2286	0.23066666666666666	0.23066666666666666	0.24109999999999998	0.24109999999999998	0.24109999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.12940000000000002	0.13790000000000002	0.14333333333333334	0.14333333333333334	0.13515000000000002	0.1326	0.13763333333333336	0.13763333333333336	0.13734285714285716
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.0864	0.08953333333333334	0.0934	0.08748	0.07637142857142856	0.07515	0.0758	0.07774545454545455	0.07675
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.05840000000000001	0.0558	0.05933333333333333	0.053625	0.04226666666666667	0.03931249999999999	0.03938888888888888	0.04157999999999999	0.04139090909090908
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.040600000000000004	0.035899999999999994	0.037725	0.03415	0.023036363636363636	0.022933333333333337	0.024560000000000005	0.026031250000000002	0.02637714285714286
Network_p=0.99	mhk	0.99	0.206	101	0.026699999999999998	0.020399999999999995	0.02041333333333333	0.01929523809523809	0.01375135135135135	0.013981818181818173	0.014974468085106376	0.016307999999999993	0.017007547169811316
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.017433333333333332	0.010989473684210526	0.012	0.011952941176470588	0.008522033898305085	0.008507042253521129	0.009310526315789477	0.010182500000000004	0.010677647058823533
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.0101	0.006393749999999998	0.0073951219512195104	0.007723076923076921	0.005116326530612243	0.004867199999999998	0.005339849624060147	0.005866666666666663	0.00620965517241379
Network_p=0.99	mhk	0.99	0.304	101	0.0051199999999999996	0.003531034482758622	0.004400000000000001	0.004708235294117647					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.0018943396226415105								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.313	0.313	0.313	0.3798	0.3798	0.3798	0.3798	0.3327333333333334	0.3327333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2352	0.2352	0.2347	0.2347	0.24113333333333334	0.24113333333333334	0.24113333333333334	0.2434	0.2434
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.1486	0.158	0.158	0.14873333333333336	0.1424	0.14316	0.14316	0.14926666666666666	0.14148571428571427
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1018	0.10400000000000001	0.10373333333333334	0.09148	0.08760000000000001	0.08240000000000001	0.08293333333333336	0.08462000000000001	0.08512727272727273
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.0692	0.07093333333333333	0.06764	0.05877142857142857	0.05012	0.04630769230769231	0.044149999999999995	0.04523333333333333	0.04645
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.04633333333333333	0.04803999999999999	0.04537142857142857	0.034333333333333334	0.028022222222222226	0.026826086956521732	0.02715555555555555	0.02815172413793103	0.02934838709677419
Network_p=0.99	mhk	0.99	0.206	75	0.030199999999999998	0.03	0.02787272727272727	0.0202	0.017337931034482758	0.017154285714285716	0.017565	0.018354545454545457	0.019485106382978727
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.018666666666666668	0.016733333333333333	0.015409999999999998	0.012935483870967742	0.011008695652173913	0.01115185185185185	0.011285714285714283	0.011973913043478258	0.012708333333333328
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.01014	0.008658333333333332	0.009099999999999999	0.007894117647058824	0.006762162162162164	0.006981395348837214	0.006555140186915889	0.006897435897435898	0.007445901639344262
Network_p=0.99	mhk	0.99	0.304	75	0.004681818181818181	0.004926829268292683	0.005457142857142857	0.004604597701149425	0.0037699248120300764	0.003973509933774837			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.0017344827586206902	0.0019881188118811887	0.0024403225806451613						
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3016	0.3016	0.3016	0.3749	0.3749	0.3749	0.3749	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2192	0.2192	0.23826666666666665	0.23826666666666665	0.23826666666666665	0.2476	0.2476
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.1495	0.1392	0.1392	0.13005	0.13488	0.14803333333333332	0.14803333333333332	0.1417142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.111	0.10066666666666667	0.08652	0.07902857142857143	0.08025	0.08348888888888889	0.08716	0.08736363636363637
