ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.40199999999999997	78									
Network_p=0.5	mhk	0.5	0.43466666666666665	78									
Network_p=0.5	mhk	0.5	0.46733333333333327	78									
Network_p=0.5	mhk	0.5	0.5	78									
Network_p=0.5	mhk	0.5	0.01	99	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	99	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	99	0.451	0.451	0.451	0.451	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	99	0.238	0.238	0.41	0.41	0.41	0.41	0.41	0.41	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	99	0.143	0.16249999999999998	0.16249999999999998	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	99	0.0615	0.073	0.11739999999999999	0.11739999999999999	0.11739999999999999	0.163	0.163	0.163	0.163
Network_p=0.5	mhk	0.5	0.206	99	0.026250000000000002	0.01845454545454546	0.02564285714285714	0.033133333333333334	0.044375	0.044375	0.044375	0.054235294117647055	0.054235294117647055
Network_p=0.5	mhk	0.5	0.23866666666666664	99									
Network_p=0.5	mhk	0.5	0.2713333333333333	99									
Network_p=0.5	mhk	0.5	0.304	99									
Network_p=0.5	mhk	0.5	0.33666666666666667	99									
Network_p=0.5	mhk	0.5	0.3693333333333333	99									
Network_p=0.5	mhk	0.5	0.40199999999999997	99									
Network_p=0.5	mhk	0.5	0.43466666666666665	99									
Network_p=0.5	mhk	0.5	0.46733333333333327	99									
Network_p=0.5	mhk	0.5	0.5	99									
Network_p=0.5	mhk	0.5	0.01	46	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	46	0.74	0.74	0.74	0.74	0.74	0.74	0.74	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	46	0.467	0.467	0.467	0.467	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	46	0.26	0.26	0.439	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	46	0.15000000000000002	0.1975	0.1975	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	46	0.0675	0.07266666666666667	0.10950000000000001	0.10950000000000001	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.1666666666666667
Network_p=0.5	mhk	0.5	0.206	46	0.02675	0.02355555555555556	0.03636363636363637	0.051333333333333335	0.051333333333333335	0.051333333333333335	0.06815384615384615	0.06815384615384615	0.07128571428571429
Network_p=0.5	mhk	0.5	0.23866666666666664	46									
Network_p=0.5	mhk	0.5	0.2713333333333333	46									
Network_p=0.5	mhk	0.5	0.304	46									
Network_p=0.5	mhk	0.5	0.33666666666666667	46									
Network_p=0.5	mhk	0.5	0.3693333333333333	46									
Network_p=0.5	mhk	0.5	0.40199999999999997	46									
Network_p=0.5	mhk	0.5	0.43466666666666665	46									
Network_p=0.5	mhk	0.5	0.46733333333333327	46									
Network_p=0.5	mhk	0.5	0.5	46									
Network_p=0.5	mhk	0.5	0.01	89	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	89	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	89	0.457	0.457	0.457	0.457	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	89	0.248	0.248	0.43	0.43	0.43	0.43	0.43	0.43	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	89	0.14300000000000002	0.1855	0.1855	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.5	mhk	0.5	0.17333333333333334	89	0.0575	0.0805	0.0805	0.1326	0.1326	0.1326	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.206	89	0.01733333333333334	0.013933333333333336	0.019333333333333334	0.023578947368421057	0.029700000000000004	0.038380952380952384	0.038380952380952384	0.038380952380952384	0.043772727272727276
Network_p=0.5	mhk	0.5	0.23866666666666664	89									
Network_p=0.5	mhk	0.5	0.2713333333333333	89									
Network_p=0.5	mhk	0.5	0.304	89									
Network_p=0.5	mhk	0.5	0.33666666666666667	89									
Network_p=0.5	mhk	0.5	0.3693333333333333	89									
Network_p=0.5	mhk	0.5	0.40199999999999997	89									
Network_p=0.5	mhk	0.5	0.43466666666666665	89									
Network_p=0.5	mhk	0.5	0.46733333333333327	89									
Network_p=0.5	mhk	0.5	0.5	89									
Network_p=0.5	mhk	0.5	0.01	25	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.323	0.323	0.323	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.183	0.2905	0.2905	0.2905	0.2905	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.10700000000000001	0.157	0.157	0.157	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.5	mhk	0.5	0.206	25	0.052500000000000005	0.0518	0.07416666666666667	0.07416666666666667	0.116	0.116	0.116	0.116	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.013000000000000003	0.0076923076923076945	0.011129032258064516	0.012875000000000001	0.017264705882352942	0.019971428571428574	0.022694444444444448	0.022694444444444448	0.025162162162162164
Network_p=0.5	mhk	0.5	0.2713333333333333	25									
Network_p=0.5	mhk	0.5	0.304	25									
Network_p=0.5	mhk	0.5	0.33666666666666667	25									
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	30	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.262	0.262	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.163	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.10200000000000001	0.09566666666666668	0.1615	0.1615	0.1615	0.1615	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.206	30	0.03666666666666667	0.03457142857142857	0.041624999999999995	0.059333333333333335	0.059333333333333335	0.0843	0.0843	0.0843	0.09081818181818181
Network_p=0.5	mhk	0.5	0.23866666666666664	30									
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	41	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.764	0.764	0.764	0.764	0.764	0.764	0.764	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.307	0.307	0.307	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.17	0.267	0.267	0.267	0.267	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.10800000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.2395	0.2395	0.2395	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.206	41	0.04066666666666666	0.0456	0.062	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.1235	0.1235
Network_p=0.5	mhk	0.5	0.23866666666666664	41	0.010000000000000004								
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
Network_p=0.5	mhk	0.5	0.5	41									
Network_p=0.5	mhk	0.5	0.01	55	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.486	0.486	0.486	0.486	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.271	0.271	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.161	0.2375	0.2375	0.2375	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.101	0.10433333333333333	0.10433333333333333	0.18125	0.18125	0.18125	0.18125	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	55	0.035666666666666666	0.029285714285714286	0.04800000000000001	0.04800000000000001	0.0699	0.0699	0.0890909090909091	0.0890909090909091	0.0890909090909091
Network_p=0.5	mhk	0.5	0.23866666666666664	55									
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	72	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	72	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.7270000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	72	0.461	0.461	0.461	0.461	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	72	0.23	0.23	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	72	0.137	0.1635	0.1635	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.2933333333333334	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	72	0.0635	0.08524999999999999	0.08524999999999999	0.1486	0.1486	0.1486	0.1486	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.206	72	0.02525	0.017000000000000005	0.026733333333333335	0.026733333333333335	0.035687500000000004	0.047764705882352945	0.047764705882352945	0.047764705882352945	0.05433333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	72									
Network_p=0.5	mhk	0.5	0.2713333333333333	72									
Network_p=0.5	mhk	0.5	0.304	72									
Network_p=0.5	mhk	0.5	0.33666666666666667	72									
Network_p=0.5	mhk	0.5	0.3693333333333333	72									
Network_p=0.5	mhk	0.5	0.40199999999999997	72									
Network_p=0.5	mhk	0.5	0.43466666666666665	72									
Network_p=0.5	mhk	0.5	0.46733333333333327	72									
Network_p=0.5	mhk	0.5	0.5	72									
Network_p=0.5	mhk	0.5	0.01	51	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.8740000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	51	0.728	0.728	0.728	0.728	0.728	0.728	0.728	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	51	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	51	0.265	0.265	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	51	0.155	0.2025	0.2025	0.2025	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.5	mhk	0.5	0.17333333333333334	51	0.0765	0.08766666666666667	0.13575	0.13575	0.13575	0.19140000000000001	0.19140000000000001	0.19140000000000001	0.19140000000000001
Network_p=0.5	mhk	0.5	0.206	51	0.03666666666666667	0.031875	0.03966666666666666	0.0528	0.0528	0.07327272727272728	0.07327272727272728	0.07327272727272728	0.08258333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	51									
Network_p=0.5	mhk	0.5	0.2713333333333333	51									
Network_p=0.5	mhk	0.5	0.304	51									
Network_p=0.5	mhk	0.5	0.33666666666666667	51									
Network_p=0.5	mhk	0.5	0.3693333333333333	51									
Network_p=0.5	mhk	0.5	0.40199999999999997	51									
Network_p=0.5	mhk	0.5	0.43466666666666665	51									
Network_p=0.5	mhk	0.5	0.46733333333333327	51									
Network_p=0.5	mhk	0.5	0.5	51									
Network_p=0.5	mhk	0.5	0.01	107	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.889	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	107	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	107	0.429	0.429	0.429	0.429	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	107	0.23	0.23	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	107	0.14700000000000002	0.167	0.167	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	107	0.061	0.07225	0.10699999999999998	0.10699999999999998	0.10699999999999998	0.1588333333333333	0.1588333333333333	0.1588333333333333	0.1588333333333333
Network_p=0.5	mhk	0.5	0.206	107	0.017000000000000005	0.014333333333333335	0.017444444444444443	0.02375	0.029142857142857144	0.029142857142857144	0.03690909090909091	0.03690909090909091	0.042
Network_p=0.5	mhk	0.5	0.23866666666666664	107									
Network_p=0.5	mhk	0.5	0.2713333333333333	107									
Network_p=0.5	mhk	0.5	0.304	107									
Network_p=0.5	mhk	0.5	0.33666666666666667	107									
Network_p=0.5	mhk	0.5	0.3693333333333333	107									
Network_p=0.5	mhk	0.5	0.40199999999999997	107									
Network_p=0.5	mhk	0.5	0.43466666666666665	107									
Network_p=0.5	mhk	0.5	0.46733333333333327	107									
Network_p=0.5	mhk	0.5	0.5	107									
Network_p=1.0	mhk	1.0	0.01	4	0.45	0.45	0.45	0.45	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.45	0.45	0.45	0.45	0.17766666666666667	0.16175	0.1592	0.14933333333333335	0.142
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.442	0.442	0.442	0.442	0.1345	0.1236	0.11866666666666666	0.10400000000000001	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.438	0.438	0.438	0.438	0.08650000000000001	0.07512500000000001	0.06527272727272729	0.055933333333333356	0.05458823529411767
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.456	0.456	0.456	0.456	0.07242857142857143	0.05050000000000001	0.029666666666666675		
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995					
Network_p=1.0	mhk	1.0	0.206	4	0.448	0.448	0.448	0.448					
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995					
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.433	0.433	0.433	0.433					
Network_p=1.0	mhk	1.0	0.304	4	0.373	0.373	0.373	0.218					
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.20249999999999999					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.28500000000000003	0.28500000000000003	0.17700000000000002	0.1085					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.252	0.252	0.154	0.07					
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.20700000000000002	0.20700000000000002	0.0815	0.037000000000000005					
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.176	0.1035	0.046000000000000006						
Network_p=1.0	mhk	1.0	0.5	4	0.15899999999999997	0.051500000000000004	0.02315384615384616						
Network_p=1.0	mhk	1.0	0.01	40	0.449	0.449	0.449	0.449	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.449	0.449	0.449	0.449	0.17666666666666667	0.16075	0.1588	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.441	0.441	0.441	0.441	0.1345	0.1236	0.11866666666666666	0.10400000000000001	0.097
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.427	0.427	0.427	0.427	0.08666666666666667	0.07525000000000001	0.06536363636363639	0.055933333333333356	0.05464705882352944
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.46	0.46	0.46	0.46	0.08366666666666667	0.05454545454545456	0.031954545454545465		
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.451	0.451	0.451	0.451	0.04175	0.02529166666666667			
Network_p=1.0	mhk	1.0	0.206	40	0.44899999999999995	0.44899999999999995	0.44899999999999995	0.44899999999999995					
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.433	0.433	0.433	0.433					
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.415	0.415	0.415	0.415					
Network_p=1.0	mhk	1.0	0.304	40	0.358	0.358	0.358	0.2175					
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.325	0.325	0.325	0.14566666666666667					
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.273	0.273	0.17300000000000001	0.10825					
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.23199999999999998	0.23199999999999998	0.11366666666666665	0.0818					
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.193	0.1135	0.0765	0.050125					
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.16399999999999998	0.073	0.04025	0.025312500000000005					
Network_p=1.0	mhk	1.0	0.5	40	0.14800000000000002	0.03400000000000001	0.016526315789473695						
Network_p=1.0	mhk	1.0	0.01	18	0.416	0.416	0.416	0.416	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.2465	0.19133333333333333	0.16624999999999998	0.15319999999999998	0.14883333333333332	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.359	0.359	0.359	0.22999999999999998	0.16933333333333334	0.1125	0.10942857142857143	0.106375	0.0936
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.332	0.332	0.332	0.15466666666666667	0.1044	0.07550000000000001	0.06763636363636366	0.0666666666666667	0.06066666666666669
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.351	0.351	0.351	0.205	0.03585714285714286	0.027409090909090914			
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.146					
Network_p=1.0	mhk	1.0	0.206	18	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.1035					
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.326	0.326	0.326	0.06783333333333334					
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.319	0.319	0.319	0.04522222222222223					
Network_p=1.0	mhk	1.0	0.304	18	0.305	0.305	0.305						
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.276	0.276	0.1565						
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.236	0.236	0.105						
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.21199999999999997	0.21199999999999997	0.07674999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.187	0.11	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.167	0.06966666666666667	0.027363636363636368						
Network_p=1.0	mhk	1.0	0.5	18	0.153	0.03433333333333334							
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.168	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.275	0.275	0.163	0.10925	0.1052	0.10049999999999999	0.10042857142857142	0.09044444444444445	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.272	0.272	0.1585	0.0864	0.07742857142857143	0.07255555555555555	0.0703	0.058785714285714295	0.06037500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.267	0.267	0.155	0.06916666666666667	0.05655555555555555	0.044428571428571435	0.04117647058823531	0.030629629629629642	0.031300000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.298	0.298	0.159	0.057571428571428586	0.04175000000000001	0.02736363636363637	0.019527777777777786		
Network_p=1.0	mhk	1.0	0.206	14	0.278	0.278	0.15000000000000002	0.03146153846153847					
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.272	0.272	0.10133333333333334	0.017565217391304355					
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.266	0.266	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.304	14	0.256	0.256	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.237	0.237	0.03333333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.21300000000000002	0.21300000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.201	0.201							
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.17600000000000002	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.159	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.5	14	0.145	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.01	28	0.28200000000000003	0.28200000000000003	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.28200000000000003	0.28200000000000003	0.168	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.278	0.278	0.1645	0.10975	0.1056	0.10116666666666667	0.10114285714285713	0.09044444444444445	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.276	0.276	0.16	0.08859999999999998	0.08466666666666667	0.07311111111111113	0.07060000000000002	0.05878571428571431	0.06050000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.267	0.267	0.154	0.06783333333333334	0.05622222222222222	0.04421428571428572	0.04117647058823531	0.030592592592592602	0.03116666666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.255	0.255	0.10633333333333334	0.045777777777777785	0.03614285714285715	0.026217391304347835	0.020588235294117657	0.013793103448275869	0.013787878787878795
Network_p=1.0	mhk	1.0	0.206	28	0.28	0.28	0.15200000000000002	0.031230769230769242	0.02012000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.272	0.272	0.10133333333333334	0.016240000000000004					
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.261	0.261	0.07500000000000001						
Network_p=1.0	mhk	1.0	0.304	28	0.247	0.247	0.04357142857142858						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.223	0.223							
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.198	0.1205							
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.17400000000000002	0.10700000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.154	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.14100000000000001	0.03566666666666667							
Network_p=1.0	mhk	1.0	0.5	28	0.131	0.015615384615384621							
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.393	0.393	0.393	0.2415	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.22049999999999997	0.13424999999999998	0.10483333333333333	0.10057142857142856	0.09511111111111109	0.09079999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.32	0.32	0.32	0.15033333333333335	0.08433333333333333	0.06090000000000001	0.05883333333333335	0.05785714285714288	0.050222222222222244
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.20149999999999998	0.03585714285714286	0.027409090909090914			
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.335	0.335	0.335	0.1396666666666667					
Network_p=1.0	mhk	1.0	0.206	31	0.329	0.329	0.329	0.1005					
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.317	0.317	0.317	0.06042857142857144					
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.31	0.31	0.31	0.03736363636363637					
Network_p=1.0	mhk	1.0	0.304	31	0.29	0.29	0.1595						
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.273	0.273	0.15100000000000002						
