ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.304	496									
Network_p=0.5	mhk	0.5	0.33666666666666667	496									
Network_p=0.5	mhk	0.5	0.3693333333333333	496									
Network_p=0.5	mhk	0.5	0.40199999999999997	496									
Network_p=0.5	mhk	0.5	0.43466666666666665	496									
Network_p=0.5	mhk	0.5	0.46733333333333327	496									
Network_p=0.5	mhk	0.5	0.5	496									
Network_p=0.5	mhk	0.5	0.01	155	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	155	0.427	0.427	0.427	0.427	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	155	0.181	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	155	0.074	0.134	0.134	0.134	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002	0.24000000000000002
Network_p=0.5	mhk	0.5	0.14066666666666666	155	0.026000000000000002	0.04171428571428571	0.06962499999999999	0.06962499999999999	0.06962499999999999	0.10644444444444444	0.10644444444444444	0.10644444444444444	0.10644444444444444
Network_p=0.5	mhk	0.5	0.17333333333333334	155									
Network_p=0.5	mhk	0.5	0.206	155									
Network_p=0.5	mhk	0.5	0.23866666666666664	155									
Network_p=0.5	mhk	0.5	0.2713333333333333	155									
Network_p=0.5	mhk	0.5	0.304	155									
Network_p=0.5	mhk	0.5	0.33666666666666667	155									
Network_p=0.5	mhk	0.5	0.3693333333333333	155									
Network_p=0.5	mhk	0.5	0.40199999999999997	155									
Network_p=0.5	mhk	0.5	0.43466666666666665	155									
Network_p=0.5	mhk	0.5	0.46733333333333327	155									
Network_p=0.5	mhk	0.5	0.5	155									
Network_p=0.5	mhk	0.5	0.01	629	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5710000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	629	0.241	0.241	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.5	mhk	0.5	0.07533333333333332	629	0.092	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	629	0.0236	0.03366666666666667	0.06257142857142857	0.06257142857142857	0.11474999999999999	0.11474999999999999	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	629									
Network_p=0.5	mhk	0.5	0.17333333333333334	629									
Network_p=0.5	mhk	0.5	0.206	629									
Network_p=0.5	mhk	0.5	0.23866666666666664	629									
Network_p=0.5	mhk	0.5	0.2713333333333333	629									
Network_p=0.5	mhk	0.5	0.304	629									
Network_p=0.5	mhk	0.5	0.33666666666666667	629									
Network_p=0.5	mhk	0.5	0.3693333333333333	629									
Network_p=0.5	mhk	0.5	0.40199999999999997	629									
Network_p=0.5	mhk	0.5	0.43466666666666665	629									
Network_p=0.5	mhk	0.5	0.46733333333333327	629									
Network_p=0.5	mhk	0.5	0.5	629									
Network_p=0.5	mhk	0.5	0.01	980	0.381	0.381	0.381	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	980	0.114	0.3145	0.3145	0.3145	0.3145	0.3145	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	980	0.04566666666666667	0.10125	0.10125	0.10125	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999	0.19619999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	980									
Network_p=0.5	mhk	0.5	0.14066666666666666	980									
Network_p=0.5	mhk	0.5	0.17333333333333334	980									
Network_p=0.5	mhk	0.5	0.206	980									
Network_p=0.5	mhk	0.5	0.23866666666666664	980									
Network_p=0.5	mhk	0.5	0.2713333333333333	980									
Network_p=0.5	mhk	0.5	0.304	980									
Network_p=0.5	mhk	0.5	0.33666666666666667	980									
Network_p=0.5	mhk	0.5	0.3693333333333333	980									
Network_p=0.5	mhk	0.5	0.40199999999999997	980									
Network_p=0.5	mhk	0.5	0.43466666666666665	980									
Network_p=0.5	mhk	0.5	0.46733333333333327	980									
Network_p=0.5	mhk	0.5	0.5	980									
Network_p=0.5	mhk	0.5	0.01	272	0.648	0.648	0.648	0.648	0.648	0.648	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	272	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.5	mhk	0.5	0.07533333333333332	272	0.125	0.2625	0.2625	0.2625	0.2625	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	272	0.063	0.11675	0.11675	0.11675	0.196	0.196	0.196	0.196	0.196
Network_p=0.5	mhk	0.5	0.14066666666666666	272	0.008076923076923077	0.011388888888888888	0.0173	0.024428571428571428	0.024428571428571428	0.034772727272727275	0.034772727272727275	0.042434782608695654	0.042434782608695654
Network_p=0.5	mhk	0.5	0.17333333333333334	272									
Network_p=0.5	mhk	0.5	0.206	272									
Network_p=0.5	mhk	0.5	0.23866666666666664	272									
Network_p=0.5	mhk	0.5	0.2713333333333333	272									
Network_p=0.5	mhk	0.5	0.304	272									
Network_p=0.5	mhk	0.5	0.33666666666666667	272									
Network_p=0.5	mhk	0.5	0.3693333333333333	272									
Network_p=0.5	mhk	0.5	0.40199999999999997	272									
Network_p=0.5	mhk	0.5	0.43466666666666665	272									
Network_p=0.5	mhk	0.5	0.46733333333333327	272									
Network_p=0.5	mhk	0.5	0.5	272									
Network_p=0.5	mhk	0.5	0.01	749	0.501	0.501	0.501	0.501	0.501	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	749	0.189	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.5	mhk	0.5	0.07533333333333332	749	0.0635	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	749	0.0111	0.018666666666666665	0.02823076923076923	0.05007142857142858	0.05007142857142858	0.05007142857142858	0.05007142857142858	0.06613333333333334	0.06613333333333334
Network_p=0.5	mhk	0.5	0.14066666666666666	749									
Network_p=0.5	mhk	0.5	0.17333333333333334	749									
Network_p=0.5	mhk	0.5	0.206	749									
Network_p=0.5	mhk	0.5	0.23866666666666664	749									
Network_p=0.5	mhk	0.5	0.2713333333333333	749									
Network_p=0.5	mhk	0.5	0.304	749									
Network_p=0.5	mhk	0.5	0.33666666666666667	749									
Network_p=0.5	mhk	0.5	0.3693333333333333	749									
Network_p=0.5	mhk	0.5	0.40199999999999997	749									
Network_p=0.5	mhk	0.5	0.43466666666666665	749									
Network_p=0.5	mhk	0.5	0.46733333333333327	749									
Network_p=0.5	mhk	0.5	0.5	749									
Network_p=0.5	mhk	0.5	0.01	715	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	715	0.123	0.353	0.353	0.353	0.353	0.353	0.353	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	715	0.07333333333333333	0.07333333333333333	0.18375	0.18375	0.18375	0.18375	0.18375	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	715	0.005450000000000001	0.009791666666666666	0.012999999999999998	0.017769230769230766	0.02622222222222222	0.02622222222222222	0.02622222222222222	0.03421428571428571	0.03421428571428571
Network_p=0.5	mhk	0.5	0.14066666666666666	715									
Network_p=0.5	mhk	0.5	0.17333333333333334	715									
Network_p=0.5	mhk	0.5	0.206	715									
Network_p=0.5	mhk	0.5	0.23866666666666664	715									
Network_p=0.5	mhk	0.5	0.2713333333333333	715									
Network_p=0.5	mhk	0.5	0.304	715									
Network_p=0.5	mhk	0.5	0.33666666666666667	715									
Network_p=0.5	mhk	0.5	0.3693333333333333	715									
Network_p=0.5	mhk	0.5	0.40199999999999997	715									
Network_p=0.5	mhk	0.5	0.43466666666666665	715									
Network_p=0.5	mhk	0.5	0.46733333333333327	715									
Network_p=0.5	mhk	0.5	0.5	715									
Network_p=1.0	mhk	1.0	0.01	401	0.242	0.242	0.237	0.237	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	401	0.202	0.202	0.1995	0.16333333333333333	0.13924999999999998	0.1324	0.12566666666666665	0.12385714285714285	0.12012499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	401	0.14500000000000002	0.137	0.15	0.15	0.1016	0.09042857142857143	0.08122222222222222	0.07681818181818181	0.07633333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	401	0.11699999999999999	0.1055	0.10866666666666668	0.113	0.07171428571428572	0.056636363636363644	0.04462500000000001	0.04257894736842107	0.03688000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	401	0.152	0.1065	0.09525	0.0932	0.045636363636363635	0.03333333333333334			
Network_p=1.0	mhk	1.0	0.17333333333333334	401	0.122	0.06025	0.061	0.061714285714285715	0.026421052631578946	0.017764705882352943			
Network_p=1.0	mhk	1.0	0.206	401	0.063	0.035833333333333335	0.034888888888888886	0.03641666666666666					
Network_p=1.0	mhk	1.0	0.23866666666666664	401	0.037333333333333336	0.018818181818181824	0.01711111111111112	0.017125000000000012					
Network_p=1.0	mhk	1.0	0.2713333333333333	401	0.02575	0.008080000000000002	0.006446808510638302	0.006539682539682544					
Network_p=1.0	mhk	1.0	0.304	401	0.012625								
Network_p=1.0	mhk	1.0	0.33666666666666667	401									
Network_p=1.0	mhk	1.0	0.3693333333333333	401									
Network_p=1.0	mhk	1.0	0.40199999999999997	401									
Network_p=1.0	mhk	1.0	0.43466666666666665	401									
Network_p=1.0	mhk	1.0	0.46733333333333327	401									
Network_p=1.0	mhk	1.0	0.5	401									
Network_p=1.0	mhk	1.0	0.01	646	0.155	0.1355	0.136	0.136	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	646	0.13699999999999998	0.1215	0.10166666666666667	0.105	0.1212	0.1212	0.12983333333333333	0.13657142857142857	0.13657142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	646	0.111	0.10350000000000001	0.07775	0.07616666666666666	0.07671428571428571	0.086375	0.08955555555555555	0.08955555555555555	0.08681818181818181
Network_p=1.0	mhk	1.0	0.10799999999999998	646	0.08049999999999999	0.07333333333333332	0.05116666666666667	0.040200000000000014	0.04076923076923078	0.04480000000000001	0.04700000000000001	0.048294117647058835	0.04222727272727274
Network_p=1.0	mhk	1.0	0.14066666666666666	646	0.0655	0.05525	0.03477777777777778	0.02352941176470589	0.021916666666666678	0.019451612903225817	0.01767500000000001	0.018422222222222232	0.01734615384615386
Network_p=1.0	mhk	1.0	0.17333333333333334	646	0.07	0.051750000000000004	0.025000000000000005	0.012531250000000004	0.011422222222222228				
Network_p=1.0	mhk	1.0	0.206	646	0.055999999999999994	0.03516666666666666	0.013681818181818184						
Network_p=1.0	mhk	1.0	0.23866666666666664	646	0.035666666666666666	0.021000000000000008							
Network_p=1.0	mhk	1.0	0.2713333333333333	646	0.0214	0.012000000000000004							
Network_p=1.0	mhk	1.0	0.304	646	0.009636363636363636								
Network_p=1.0	mhk	1.0	0.33666666666666667	646									
Network_p=1.0	mhk	1.0	0.3693333333333333	646									
Network_p=1.0	mhk	1.0	0.40199999999999997	646									
Network_p=1.0	mhk	1.0	0.43466666666666665	646									
Network_p=1.0	mhk	1.0	0.46733333333333327	646									
Network_p=1.0	mhk	1.0	0.5	646									
Network_p=1.0	mhk	1.0	0.01	139	0.244	0.244	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	139	0.223	0.223	0.184	0.15933333333333333	0.13424999999999998	0.10733333333333332	0.10485714285714284	0.10724999999999998	0.11033333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	139	0.174	0.1415	0.13633333333333333	0.13633333333333333	0.10700000000000001	0.07562500000000001	0.0713	0.06992307692307694	0.06992307692307694
Network_p=1.0	mhk	1.0	0.10799999999999998	139	0.16399999999999998	0.119	0.119	0.1065	0.08633333333333333	0.05075000000000001	0.04686666666666668	0.04130000000000002	0.04345454545454547
Network_p=1.0	mhk	1.0	0.14066666666666666	139	0.14700000000000002	0.08533333333333333	0.08925	0.07383333333333332	0.05777777777777778	0.027363636363636368	0.023400000000000008	0.018744186046511634	0.019191489361702136
Network_p=1.0	mhk	1.0	0.17333333333333334	139	0.17	0.10400000000000001	0.081	0.05871428571428572	0.04233333333333334				
Network_p=1.0	mhk	1.0	0.206	139	0.15	0.05274999999999999	0.04599999999999999	0.032461538461538465	0.02295454545454546				
Network_p=1.0	mhk	1.0	0.23866666666666664	139	0.144	0.030428571428571433	0.02736363636363637	0.020050000000000005	0.012550000000000006				
Network_p=1.0	mhk	1.0	0.2713333333333333	139	0.134								
Network_p=1.0	mhk	1.0	0.304	139	0.121								
Network_p=1.0	mhk	1.0	0.33666666666666667	139	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	139	0.103								
Network_p=1.0	mhk	1.0	0.40199999999999997	139	0.054								
Network_p=1.0	mhk	1.0	0.43466666666666665	139	0.035								
Network_p=1.0	mhk	1.0	0.46733333333333327	139	0.02575								
Network_p=1.0	mhk	1.0	0.5	139									
Network_p=1.0	mhk	1.0	0.01	701	0.184	0.173	0.173	0.16233333333333333	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	701	0.16099999999999998	0.15799999999999997	0.15799999999999997	0.13866666666666663	0.12899999999999998	0.10049999999999999	0.10085714285714285	0.110375	0.11088888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	701	0.1005	0.1005	0.10333333333333333	0.0896	0.08650000000000001	0.052916666666666674	0.054714285714285715	0.05993333333333333	0.0621875
Network_p=1.0	mhk	1.0	0.10799999999999998	701	0.07550000000000001	0.07733333333333335	0.07725000000000001	0.06028571428571429	0.05788888888888889	0.02754545454545455	0.02622222222222223	0.028333333333333342	0.0290967741935484
Network_p=1.0	mhk	1.0	0.14066666666666666	701	0.0785	0.07466666666666667	0.0632	0.0458888888888889	0.042583333333333355				
Network_p=1.0	mhk	1.0	0.17333333333333334	701	0.045000000000000005	0.045799999999999993	0.039875	0.02726666666666667	0.025100000000000004				
Network_p=1.0	mhk	1.0	0.206	701	0.019	0.0221	0.019187500000000003	0.011222222222222225	0.00990196078431373				
Network_p=1.0	mhk	1.0	0.23866666666666664	701	0.009666666666666665	0.010947368421052633							
Network_p=1.0	mhk	1.0	0.2713333333333333	701									
Network_p=1.0	mhk	1.0	0.304	701									
Network_p=1.0	mhk	1.0	0.33666666666666667	701									
Network_p=1.0	mhk	1.0	0.3693333333333333	701									
Network_p=1.0	mhk	1.0	0.40199999999999997	701									
Network_p=1.0	mhk	1.0	0.43466666666666665	701									
Network_p=1.0	mhk	1.0	0.46733333333333327	701									
Network_p=1.0	mhk	1.0	0.5	701									
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.168	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.275	0.275	0.163	0.10925	0.1052	0.10049999999999999	0.10042857142857142	0.09044444444444445	0.09240000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.272	0.272	0.1585	0.0864	0.07742857142857143	0.07255555555555555	0.0703	0.058785714285714295	0.06037500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.267	0.267	0.155	0.06916666666666667	0.05655555555555555	0.044428571428571435	0.04117647058823531	0.030629629629629642	0.031300000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.298	0.298	0.159	0.057571428571428586	0.04175000000000001	0.02736363636363637	0.019527777777777786		
Network_p=1.0	mhk	1.0	0.206	14	0.278	0.278	0.15000000000000002	0.03146153846153847					
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.272	0.272	0.10133333333333334	0.017565217391304355					
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.266	0.266	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.304	14	0.256	0.256	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.237	0.237	0.03333333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.21300000000000002	0.21300000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.201	0.201							
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.17600000000000002	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.159	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.5	14	0.145	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.01	285	0.364	0.364	0.364	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	285	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.241	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	285	0.225	0.225	0.21000000000000002	0.21000000000000002	0.1305	0.10300000000000002	0.09187500000000001	0.09022222222222223	0.08490909090909092
Network_p=1.0	mhk	1.0	0.10799999999999998	285	0.162	0.16849999999999998	0.16849999999999998	0.14366666666666664	0.073	0.05500000000000001	0.05371428571428573	0.05340000000000002	0.04575000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	285	0.244	0.244	0.176	0.13766666666666666	0.0313125	0.02342307692307693			
Network_p=1.0	mhk	1.0	0.17333333333333334	285	0.152	0.1345	0.11066666666666668	0.07383333333333333					
Network_p=1.0	mhk	1.0	0.206	285	0.08	0.08333333333333333	0.07625	0.044555555555555564					
Network_p=1.0	mhk	1.0	0.23866666666666664	285	0.042333333333333334	0.047799999999999995	0.044571428571428574	0.022611111111111117					
Network_p=1.0	mhk	1.0	0.2713333333333333	285	0.0202	0.023	0.02323076923076923						
Network_p=1.0	mhk	1.0	0.304	285									
Network_p=1.0	mhk	1.0	0.33666666666666667	285									
Network_p=1.0	mhk	1.0	0.3693333333333333	285									
Network_p=1.0	mhk	1.0	0.40199999999999997	285									
Network_p=1.0	mhk	1.0	0.43466666666666665	285									
Network_p=1.0	mhk	1.0	0.46733333333333327	285									
Network_p=1.0	mhk	1.0	0.5	285									
Network_p=1.0	mhk	1.0	0.01	681	0.155	0.242	0.242	0.242	0.21733333333333335	0.21733333333333335	0.1825	0.1636	0.151
Network_p=1.0	mhk	1.0	0.042666666666666665	681	0.128	0.14350000000000002	0.19466666666666668	0.19466666666666668	0.19466666666666668	0.1675	0.1472	0.12071428571428573	0.11800000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	681	0.07999999999999999	0.08566666666666667	0.10675000000000001	0.10675000000000001	0.12560000000000002	0.12560000000000002	0.10028571428571431	0.08010000000000003	0.07100000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	681	0.04633333333333334	0.05775	0.061399999999999996	0.06766666666666667	0.07714285714285715	0.080625	0.06427272727272727	0.04252631578947369	0.03684000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	681	0.04533333333333334	0.0468	0.047285714285714285	0.05411111111111111	0.05669999999999999	0.05809090909090908	0.0395		
Network_p=1.0	mhk	1.0	0.17333333333333334	681	0.0222	0.027375000000000003	0.02566666666666667	0.026800000000000004	0.029611111111111112	0.030350000000000005	0.021242424242424247		
Network_p=1.0	mhk	1.0	0.206	681	0.010700000000000001	0.01275	0.011000000000000001	0.011194444444444448	0.011500000000000005	0.011823529411764712			
Network_p=1.0	mhk	1.0	0.23866666666666664	681									
Network_p=1.0	mhk	1.0	0.2713333333333333	681									
Network_p=1.0	mhk	1.0	0.304	681									
Network_p=1.0	mhk	1.0	0.33666666666666667	681									
Network_p=1.0	mhk	1.0	0.3693333333333333	681									
Network_p=1.0	mhk	1.0	0.40199999999999997	681									
Network_p=1.0	mhk	1.0	0.43466666666666665	681									
Network_p=1.0	mhk	1.0	0.46733333333333327	681									
Network_p=1.0	mhk	1.0	0.5	681									
Network_p=1.0	mhk	1.0	0.01	427	0.185	0.16399999999999998	0.16399999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	427	0.168	0.1385	0.11833333333333335	0.10225000000000001	0.1048	0.108	0.1162857142857143	0.1162857142857143	0.1145
Network_p=1.0	mhk	1.0	0.07533333333333332	427	0.136	0.116	0.10333333333333333	0.072	0.07342857142857143	0.06210000000000001	0.06250000000000001	0.06646153846153847	0.06571428571428574
Network_p=1.0	mhk	1.0	0.10799999999999998	427	0.11699999999999999	0.08700000000000001	0.078	0.05025	0.04863636363636364	0.032315789473684214	0.030166666666666675	0.03134615384615386	0.03303571428571429
Network_p=1.0	mhk	1.0	0.14066666666666666	427	0.156	0.1055	0.0646	0.03458333333333334	0.03281250000000001				
Network_p=1.0	mhk	1.0	0.17333333333333334	427	0.132	0.072	0.05100000000000001	0.02222222222222223	0.02004000000000001				
Network_p=1.0	mhk	1.0	0.206	427	0.11	0.05225	0.030800000000000004						
Network_p=1.0	mhk	1.0	0.23866666666666664	427	0.062	0.034333333333333334	0.021428571428571432						
Network_p=1.0	mhk	1.0	0.2713333333333333	427	0.03866666666666666	0.020300000000000002							
Network_p=1.0	mhk	1.0	0.304	427	0.022	0.010526315789473687							
Network_p=1.0	mhk	1.0	0.33666666666666667	427	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.3693333333333333	427									
Network_p=1.0	mhk	1.0	0.40199999999999997	427									
Network_p=1.0	mhk	1.0	0.43466666666666665	427									
Network_p=1.0	mhk	1.0	0.46733333333333327	427									
Network_p=1.0	mhk	1.0	0.5	427									
Network_p=1.0	mhk	1.0	0.01	84	0.297	0.297	0.2375	0.2375	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	84	0.272	0.272	0.23450000000000001	0.23450000000000001	0.1465	0.1426	0.1426	0.13466666666666666	0.13228571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	84	0.198	0.176	0.176	0.15766666666666665	0.1016	0.09042857142857143	0.08122222222222222	0.07681818181818181	0.07633333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	84	0.16899999999999998	0.144	0.13933333333333334	0.13933333333333334	0.07214285714285715	0.06040000000000001	0.0502857142857143	0.04583333333333335	0.04285714285714287
Network_p=1.0	mhk	1.0	0.14066666666666666	84	0.22600000000000003	0.22600000000000003	0.15850000000000003	0.14100000000000001	0.0503	0.037687500000000006	0.02287096774193549		
Network_p=1.0	mhk	1.0	0.17333333333333334	84	0.183	0.126	0.10366666666666667	0.0922	0.0313125	0.020233333333333336			
Network_p=1.0	mhk	1.0	0.206	84	0.147	0.078	0.06259999999999999	0.05999999999999999					
Network_p=1.0	mhk	1.0	0.23866666666666664	84	0.127	0.054	0.03912500000000001	0.0370909090909091					
Network_p=1.0	mhk	1.0	0.2713333333333333	84	0.11599999999999999	0.034666666666666665	0.022571428571428576	0.02126315789473685					
Network_p=1.0	mhk	1.0	0.304	84	0.057	0.013533333333333338	0.00797368421052632	0.007407407407407412					
Network_p=1.0	mhk	1.0	0.33666666666666667	84	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.3693333333333333	84	0.017333333333333336								
Network_p=1.0	mhk	1.0	0.40199999999999997	84									
Network_p=1.0	mhk	1.0	0.43466666666666665	84									
Network_p=1.0	mhk	1.0	0.46733333333333327	84									
Network_p=1.0	mhk	1.0	0.5	84									
Network_p=1.0	mhk	1.0	0.01	418	0.147	0.1225	0.11566666666666665	0.15949999999999998	0.15949999999999998	0.15949999999999998	0.1568	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	418	0.127	0.113	0.1035	0.1035	0.1212	0.1212	0.12983333333333333	0.13657142857142857	0.13657142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	418	0.08549999999999999	0.08	0.0672	0.06716666666666667	0.072625	0.08177777777777778	0.08177777777777778	0.0834	0.081
Network_p=1.0	mhk	1.0	0.10799999999999998	418	0.07300000000000001	0.060000000000000005	0.044857142857142866	0.03790909090909092	0.0387857142857143	0.04113333333333334	0.044687500000000005	0.04788235294117647	0.04168181818181819
Network_p=1.0	mhk	1.0	0.14066666666666666	418	0.057499999999999996	0.046	0.030500000000000006	0.02115789473684211	0.01946153846153847	0.01875000000000001	0.01746341463414635	0.018333333333333344	0.016703703703703714
Network_p=1.0	mhk	1.0	0.17333333333333334	418	0.064	0.041800000000000004	0.021571428571428575						
Network_p=1.0	mhk	1.0	0.206	418	0.039	0.025625000000000002	0.011222222222222225						
Network_p=1.0	mhk	1.0	0.23866666666666664	418	0.02775	0.016833333333333336							
Network_p=1.0	mhk	1.0	0.2713333333333333	418	0.017166666666666667	0.008739130434782612							
Network_p=1.0	mhk	1.0	0.304	418	0.009090909090909094								
Network_p=1.0	mhk	1.0	0.33666666666666667	418									
Network_p=1.0	mhk	1.0	0.3693333333333333	418									
Network_p=1.0	mhk	1.0	0.40199999999999997	418									
Network_p=1.0	mhk	1.0	0.43466666666666665	418									
Network_p=1.0	mhk	1.0	0.46733333333333327	418									
Network_p=1.0	mhk	1.0	0.5	418									
Network_p=1.0	mhk	1.0	0.01	532	0.21400000000000002	0.21400000000000002	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	532	0.196	0.155	0.155	0.12775	0.12775	0.13540000000000002	0.14316666666666666	0.14316666666666666	0.14257142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	532	0.137	0.1205	0.103	0.07983333333333333	0.08628571428571429	0.08628571428571429	0.08522222222222221	0.0894	0.09027272727272727
Network_p=1.0	mhk	1.0	0.10799999999999998	532	0.10200000000000001	0.08433333333333333	0.0775	0.051250000000000004	0.0517	0.0535	0.05021428571428572	0.05012500000000001	0.051388888888888894
Network_p=1.0	mhk	1.0	0.14066666666666666	532	0.08099999999999999	0.06933333333333332	0.052333333333333336	0.03358333333333334	0.03131250000000001	0.03273684210526317	0.028480000000000012	0.027233333333333345	0.02730303030303032
Network_p=1.0	mhk	1.0	0.17333333333333334	532	0.11499999999999999	0.055249999999999994	0.04371428571428571	0.019190476190476195	0.01676666666666667	0.015000000000000005	0.013480769230769237		
Network_p=1.0	mhk	1.0	0.206	532	0.06	0.034	0.02525000000000001						
Network_p=1.0	mhk	1.0	0.23866666666666664	532	0.03733333333333333	0.01881818181818182	0.012080000000000004						
Network_p=1.0	mhk	1.0	0.2713333333333333	532	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.304	532	0.009333333333333334								
Network_p=1.0	mhk	1.0	0.33666666666666667	532									
Network_p=1.0	mhk	1.0	0.3693333333333333	532									
Network_p=1.0	mhk	1.0	0.40199999999999997	532									
Network_p=1.0	mhk	1.0	0.43466666666666665	532									
Network_p=1.0	mhk	1.0	0.46733333333333327	532									
Network_p=1.0	mhk	1.0	0.5	532									
