ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.14066666666666666	796									
Network_p=0.5	mhk	0.5	0.17333333333333334	796									
Network_p=0.5	mhk	0.5	0.206	796									
Network_p=0.5	mhk	0.5	0.23866666666666664	796									
Network_p=0.5	mhk	0.5	0.2713333333333333	796									
Network_p=0.5	mhk	0.5	0.304	796									
Network_p=0.5	mhk	0.5	0.33666666666666667	796									
Network_p=0.5	mhk	0.5	0.3693333333333333	796									
Network_p=0.5	mhk	0.5	0.40199999999999997	796									
Network_p=0.5	mhk	0.5	0.43466666666666665	796									
Network_p=0.5	mhk	0.5	0.46733333333333327	796									
Network_p=0.5	mhk	0.5	0.5	796									
Network_p=0.5	mhk	0.5	0.01	803	0.448	0.448	0.448	0.448	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	803	0.14	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	803	0.07	0.07	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19774999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	803									
Network_p=0.5	mhk	0.5	0.14066666666666666	803									
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.385	0.385	0.385	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.121	0.352	0.352	0.352	0.352	0.352	0.352	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.04800000000000001	0.11625	0.11625	0.11625	0.1996	0.1996	0.1996	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.10799999999999998	806	0.004695652173913045	0.007814814814814816	0.012379310344827586	0.017433333333333335	0.017433333333333335	0.02532258064516129	0.02532258064516129	0.0305	0.0305
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.377	0.377	0.377	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.123	0.3305	0.3305	0.3305	0.3305	0.3305	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.05933333333333334	0.14075000000000001	0.14075000000000001	0.14075000000000001	0.14075000000000001	0.19980000000000003	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	811									
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.369	0.369	0.369	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.113	0.3	0.3	0.3	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.038250000000000006	0.077	0.077	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	813									
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.12	0.3235	0.3235	0.3235	0.3235	0.3235	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.04	0.07875	0.07875	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	841									
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.464	0.464	0.464	0.464	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.17099999999999999	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.056999999999999995	0.13499999999999998	0.13499999999999998	0.13499999999999998	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.014428571428571428	0.025666666666666664	0.046099999999999995	0.046099999999999995	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.39	0.39	0.39	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.122	0.35	0.35	0.35	0.35	0.35	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.07333333333333335	0.07333333333333335	0.184	0.184	0.184	0.184	0.184	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.00925	0.0146	0.02075	0.033058823529411765	0.033058823529411765	0.0505	0.0505	0.0505	0.0505
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.395	0.395	0.395	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.128	0.3525	0.3525	0.3525	0.3525	0.3525	0.3525	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.050666666666666665	0.126	0.126	0.126	0.126	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	872									
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.14600000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.052	0.10099999999999999	0.10099999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.012000000000000002	0.024250000000000004	0.039461538461538465	0.039461538461538465	0.039461538461538465	0.06392857142857143	0.06392857142857143	0.06392857142857143	0.06666666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.122	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.04833333333333334	0.0995	0.0995	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.005300000000000001	0.009166666666666667	0.014423076923076924	0.019444444444444445	0.019444444444444445	0.027821428571428573	0.027821428571428573	0.03410344827586207	0.03410344827586207
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.116	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.042333333333333334	0.08324999999999999	0.08324999999999999	0.1848	0.1848	0.1848	0.1848	0.1848	0.1848
Network_p=0.5	mhk	0.5	0.10799999999999998	893	0.004200000000000001	0.007709677419354838	0.00996875	0.012666666666666668	0.017147058823529415	0.023571428571428573	0.023571428571428573	0.023571428571428573	0.027333333333333334
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.10800000000000001	0.1585	0.1585	0.156	0.127	0.11649999999999999	0.1187142857142857	0.1187142857142857	0.11449999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.0535	0.079	0.1075	0.1075	0.064125	0.06081818181818182	0.061083333333333344	0.05914285714285716	0.056937500000000016
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.03566666666666667	0.0702	0.0702	0.07383333333333332	0.03614285714285714	0.03263157894736843	0.03236363636363637	0.02925000000000001	0.02846875000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.0236	0.03371428571428571	0.042499999999999996	0.04466666666666666					
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.011800000000000001	0.015461538461538462	0.020066666666666667	0.02065					
Network_p=1.0	mhk	1.0	0.206	943									
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.128	0.2325	0.2325	0.2325	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.1315	0.1315	0.15466666666666667	0.15466666666666667	0.12875	0.114	0.11871428571428573	0.11871428571428573	0.113375
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.06333333333333334	0.09175	0.09175	0.09079999999999999	0.07314285714285715	0.06100000000000001	0.06233333333333333	0.06269230769230769	0.057875
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.0315	0.046599999999999996	0.055833333333333325	0.0535	0.03884615384615385	0.030450000000000005	0.03045833333333334	0.030296296296296307	0.027454545454545464
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.022500000000000003	0.036000000000000004	0.036555555555555556	0.03238461538461539					
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.008076923076923075	0.012777777777777777	0.015399999999999997	0.013000000000000001					
Network_p=1.0	mhk	1.0	0.206	671									
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.14900000000000002	0.188	0.188	0.157	0.12925	0.11983333333333333	0.11983333333333333	0.12042857142857143	0.11499999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.0755	0.10866666666666665	0.10866666666666665	0.10799999999999998	0.07214285714285715	0.06120000000000001	0.06308333333333334	0.06307692307692309	0.05806250000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.03933333333333334	0.054000000000000006	0.0718	0.07266666666666667	0.03592857142857143	0.031050000000000005	0.03086956521739131	0.02806896551724139	0.027029411764705892
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.0264	0.041285714285714294	0.045625000000000006	0.0434					
Network_p=1.0	mhk	1.0	0.17333333333333334	929	0.0103	0.014857142857142859	0.0188125	0.018454545454545456					
Network_p=1.0	mhk	1.0	0.206	929									
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.1665	0.1665	0.1665	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.1895	0.1618	0.15283333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.0855	0.118	0.118	0.13	0.13	0.1466	0.1466	0.11857142857142858	0.10988888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04666666666666667	0.06925	0.0756	0.077	0.08842857142857143	0.08842857142857143	0.093375	0.06833333333333334	0.06353333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.03225	0.041600000000000005	0.05083333333333334	0.05022222222222223	0.053200000000000004	0.059454545454545454	0.06141666666666667	0.04494444444444445	0.03758333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.023	0.028714285714285716	0.03422222222222222	0.03084615384615385	0.03194117647058824	0.03400000000000001	0.035523809523809534		
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.011666666666666665	0.01514285714285714	0.017	0.014000000000000002	0.01402702702702703	0.014452380952380958	0.015000000000000006		
Network_p=1.0	mhk	1.0	0.206	963	0.005631578947368423	0.006580645161290326							
Network_p=1.0	mhk	1.0	0.23866666666666664	963									
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17900000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.126	0.1755	0.1755	0.16733333333333333	0.16733333333333333	0.15825	0.1414	0.12042857142857143	0.121125
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.07400000000000001	0.11066666666666668	0.11066666666666668	0.10975	0.11339999999999999	0.10566666666666664	0.090125	0.07445454545454545	0.07223076923076924
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.04666666666666667	0.065	0.0742	0.06966666666666667	0.07075	0.06711111111111111	0.055076923076923086	0.04300000000000001	0.04154545454545456
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.026500000000000003	0.041	0.04442857142857143	0.03466666666666667					
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.009363636363636364	0.0154	0.017882352941176474	0.013533333333333338					
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.186	0.151	0.151	0.124	0.1322	0.1322	0.1385	0.1385	0.14185714285714288
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.10949999999999999	0.10949999999999999	0.08399999999999999	0.07016666666666667	0.07157142857142858	0.078	0.0743	0.07554545454545455	0.07783333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.08249999999999999	0.07033333333333332	0.06159999999999999	0.04477777777777778	0.04683333333333333	0.047384615384615386	0.045125000000000005	0.046000000000000006	0.0482
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.058666666666666666	0.046599999999999996	0.04371428571428571	0.027000000000000007	0.026050000000000007	0.027304347826086966	0.024241379310344837	0.022555555555555565	0.022825000000000012
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.03725	0.02985714285714286	0.02550000000000001	0.013400000000000006	0.011952380952380957	0.011803921568627458	0.010308823529411771	0.00919540229885058	0.00949473684210527
Network_p=1.0	mhk	1.0	0.206	544	0.0185	0.015692307692307693	0.0131304347826087						
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
Network_p=1.0	mhk	1.0	0.46733333333333327	544									
Network_p=1.0	mhk	1.0	0.5	544									
Network_p=1.0	mhk	1.0	0.01	720	0.124	0.1385	0.115	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	720	0.113	0.113	0.08750000000000001	0.08033333333333333	0.09314285714285715	0.09314285714285715	0.1015	0.1015	0.10166666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	720	0.064	0.08066666666666666	0.06299999999999999	0.05249999999999999	0.056999999999999995	0.05672727272727273	0.060384615384615384	0.062214285714285715	0.058687500000000004
Network_p=1.0	mhk	1.0	0.10799999999999998	720	0.04800000000000001	0.05575000000000001	0.044857142857142866	0.03375000000000001	0.03446666666666668	0.02763636363636365	0.026111111111111127	0.027833333333333345	0.028156250000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	720	0.04066666666666666	0.0474	0.031700000000000006	0.020100000000000007	0.019846153846153854				
Network_p=1.0	mhk	1.0	0.17333333333333334	720	0.019666666666666666	0.025222222222222222	0.01610526315789474						
Network_p=1.0	mhk	1.0	0.206	720	0.010199999999999999	0.013533333333333331	0.007550000000000001						
Network_p=1.0	mhk	1.0	0.23866666666666664	720									
Network_p=1.0	mhk	1.0	0.2713333333333333	720									
Network_p=1.0	mhk	1.0	0.304	720									
Network_p=1.0	mhk	1.0	0.33666666666666667	720									
Network_p=1.0	mhk	1.0	0.3693333333333333	720									
Network_p=1.0	mhk	1.0	0.40199999999999997	720									
Network_p=1.0	mhk	1.0	0.43466666666666665	720									
Network_p=1.0	mhk	1.0	0.46733333333333327	720									
Network_p=1.0	mhk	1.0	0.5	720									
Network_p=1.0	mhk	1.0	0.01	742	0.186	0.2405	0.2405	0.2405	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.14200000000000002	0.1665	0.1665	0.16633333333333333	0.14375	0.13179999999999997	0.1208333333333333	0.11885714285714284	0.11524999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.09	0.105	0.105	0.11875	0.1006	0.08728571428571429	0.0728	0.06975000000000002	0.06642857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.052	0.0635	0.0732	0.07916666666666666	0.062625	0.05116666666666667	0.03789473684210527	0.03508695652173914	0.030033333333333346
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.04966666666666667	0.047200000000000006	0.05314285714285715	0.05625000000000001	0.03892307692307692	0.030400000000000003			
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.026750000000000003	0.024333333333333332	0.025083333333333336	0.028866666666666665					
Network_p=1.0	mhk	1.0	0.206	742	0.008833333333333332	0.008120000000000002	0.008216216216216219	0.009204545454545458					
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.102	0.146	0.15233333333333332	0.15233333333333332	0.126	0.10983333333333334	0.11357142857142857	0.11075	0.10644444444444444
