ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.06	0.08524999999999999	0.08524999999999999	0.12919999999999998	0.12919999999999998	0.12919999999999998	0.15766666666666665	0.15766666666666665	0.15766666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.0408	0.0408	0.06416666666666666	0.09557142857142857	0.09557142857142857	0.09557142857142857	0.11750000000000001	0.11750000000000001	0.11750000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.015285714285714283	0.033555555555555554	0.033555555555555554	0.0484	0.06554545454545455	0.06554545454545455	0.06554545454545455	0.07883333333333332	0.07883333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.012000000000000002	0.023	0.031166666666666665	0.04153846153846154	0.04153846153846154	0.054785714285714285	0.054785714285714285	0.06326666666666667	0.06326666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.009	0.019266666666666665	0.0243125	0.03058823529411765	0.03058823529411765	0.03866666666666666	0.04636842105263158	0.04636842105263158	0.04935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.007285714285714285	0.012764705882352942	0.02063157894736842	0.02515	0.02515	0.031190476190476192	0.036772727272727276	0.036772727272727276	0.04121739130434783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.006470588235294118	0.01055	0.015590909090909093	0.018521739130434783	0.022166666666666668	0.026600000000000002	0.031192307692307693	0.031192307692307693	0.03422222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161	0.005200000000000001	0.008875000000000001	0.012692307692307694	0.01732142857142857	0.02003448275862069	0.023666666666666666	0.023666666666666666	0.026838709677419352	0.029249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.0885	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.238	0.238	0.238	0.238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.06133333333333333	0.094	0.094	0.1444	0.1444	0.1444	0.1444	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.035	0.0524	0.08216666666666667	0.08216666666666667	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.11685714285714287	0.12350000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.0175	0.032625	0.04677777777777778	0.04677777777777778	0.06620000000000001	0.06620000000000001	0.08263636363636363	0.08263636363636363	0.08263636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.014499999999999999	0.0242	0.03218181818181818	0.04674999999999999	0.04674999999999999	0.060692307692307684	0.060692307692307684	0.06899999999999999	0.06899999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.0107	0.017615384615384616	0.022	0.028266666666666666	0.0384375	0.0384375	0.048	0.048	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.009083333333333334	0.013800000000000002	0.019411764705882354	0.023722222222222224	0.03042105263157895	0.038400000000000004	0.038400000000000004	0.044333333333333336	0.044333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.007928571428571429	0.011944444444444445	0.0162	0.019095238095238096	0.023181818181818182	0.028695652173913046	0.033875	0.033875	0.037720000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.0064375	0.009809523809523808	0.014083333333333331	0.0166	0.019615384615384614	0.02348148148148148	0.02725	0.03093103448275862	0.0327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.005368421052631578	0.008719999999999999	0.012107142857142855	0.014034482758620686	0.019322580645161284	0.022281249999999996	0.022281249999999996	0.0253030303030303	0.027588235294117643
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.0047272727272727275	0.007931034482758621	0.010406249999999999	0.013205882352941175	0.015114285714285712	0.01758333333333333	0.019837837837837834	0.022315789473684206	0.023897435897435895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167	0.004192307692307693	0.006484848484848486	0.008972972972972976	0.010974358974358975	0.012525	0.016166666666666666	0.01813953488372093	0.01984090909090909	0.020888888888888887
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.1005	0.1005	0.19233333333333333	0.19233333333333333	0.19233333333333333	0.24175	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.06133333333333333	0.0925	0.0925	0.1392	0.1392	0.1392	0.161	0.161	0.161
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.03466666666666667	0.081	0.081	0.081	0.1125	0.1125	0.135	0.135	0.135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.022666666666666665	0.03171428571428571	0.045375	0.06455555555555555	0.06455555555555555	0.0841	0.0841	0.0841	0.08890909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.015125	0.0279	0.03936363636363637	0.03936363636363637	0.052583333333333336	0.052583333333333336	0.06553846153846153	0.06553846153846153	0.06964285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.009727272727272725	0.020214285714285712	0.026399999999999996	0.034999999999999996	0.034999999999999996	0.04388235294117647	0.04388235294117647	0.050444444444444445	0.050444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171	0.008642857142857143	0.013062500000000001	0.021944444444444447	0.028421052631578948	0.028421052631578948	0.035250000000000004	0.035250000000000004	0.041619047619047625	0.04404545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171	0.006687500000000001	0.01073684210526316	0.016523809523809524	0.020545454545454547	0.02517391304347826	0.030416666666666665	0.030416666666666665	0.03496	0.037307692307692306
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171	0.005578947368421052	0.009869565217391303	0.01476	0.018038461538461538	0.02137037037037037	0.02507142857142857	0.02507142857142857	0.028310344827586206	0.03093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171	0.004590909090909092	0.008	0.011586206896551725	0.013633333333333334	0.01625806451612903	0.0188125	0.022	0.024705882352941175	0.026485714285714283
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171	0.0034827586206896567	0.005742857142857144	0.008552631578947369	0.011025	0.012560975609756098	0.015906976744186046	0.017613636363636363	0.019022222222222218	0.020173913043478257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.0895	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.1743333333333333	0.235	0.235	0.235	0.235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.062	0.09175	0.09175	0.1396	0.1396	0.1396	0.15916666666666665	0.15916666666666665	0.15916666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.037750000000000006	0.058800000000000005	0.09233333333333334	0.09233333333333334	0.09233333333333334	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.018833333333333334	0.03575	0.05311111111111111	0.05311111111111111	0.0755	0.0755	0.0755	0.08609090909090909	0.08609090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.015444444444444443	0.027636363636363636	0.027636363636363636	0.03941666666666666	0.05407692307692307	0.05407692307692307	0.05407692307692307	0.06385714285714285	0.06593333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.010916666666666667	0.01685714285714286	0.021866666666666666	0.03	0.03941176470588235	0.03941176470588235	0.04783333333333333	0.04783333333333333	0.050631578947368416
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.0077857142857142864	0.014529411764705883	0.018222222222222223	0.024105263157894737	0.0304	0.0304	0.037190476190476184	0.041545454545454545	0.041545454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.006647058823529412	0.010700000000000001	0.01631818181818182	0.02082608695652174	0.025875	0.025875	0.03088	0.03415384615384615	0.03548148148148148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188	0.005699999999999999	0.008826086956521739	0.01228	0.01785185185185185	0.021285714285714286	0.02513793103448276	0.02513793103448276	0.028533333333333334	0.02993548387096774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.004521739130434783	0.007964285714285714	0.010766666666666666	0.01515625	0.018	0.021088235294117647	0.021088235294117647	0.023742857142857142	0.025249999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.1065	0.1065	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.07833333333333334	0.07833333333333334	0.12625	0.12625	0.12625	0.1666	0.1666	0.1666	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.034	0.0786	0.0786	0.11433333333333333	0.11433333333333333	0.11433333333333333	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.022200000000000004	0.041285714285714294	0.060875000000000005	0.060875000000000005	0.08300000000000002	0.08300000000000002	0.08300000000000002	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.016	0.026444444444444444	0.0363	0.049818181818181824	0.049818181818181824	0.06466666666666666	0.06466666666666666	0.07130769230769231	0.07130769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.011399999999999999	0.016749999999999998	0.02757142857142857	0.0372	0.0372	0.04631249999999999	0.04631249999999999	0.05294117647058823	0.05455555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.009916666666666666	0.016933333333333335	0.021125	0.026823529411764708	0.033166666666666664	0.04052631578947369	0.04052631578947369	0.045450000000000004	0.045450000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.0078	0.011722222222222222	0.01645	0.021	0.026272727272727277	0.03104347826086957	0.03104347826086957	0.035083333333333334	0.037680000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.0065882352941176465	0.010333333333333332	0.013565217391304346	0.02012	0.02012	0.02373076923076923	0.027444444444444445	0.030464285714285715	0.032448275862068963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.11449999999999999	0.11449999999999999	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24675	0.24675	0.24675
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.078	0.078	0.12175	0.12175	0.1684	0.1684	0.1684	0.1684	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.0475	0.0784	0.0784	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.13585714285714284	0.13585714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.0206	0.03628571428571429	0.054625	0.054625	0.07755555555555554	0.07755555555555554	0.0925	0.0925	0.0925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.015714285714285715	0.024888888888888887	0.0353	0.0499090909090909	0.0499090909090909	0.06616666666666667	0.06616666666666667	0.07315384615384615	0.07315384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.0116	0.017083333333333332	0.029857142857142856	0.029857142857142856	0.0402	0.0402	0.050312499999999996	0.050312499999999996	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198	0.009272727272727273	0.016066666666666667	0.02	0.02576470588235294	0.03411111111111111	0.03411111111111111	0.04178947368421053	0.046200000000000005	0.046200000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198	0.006058823529411764	0.01	0.013391304347826087	0.01948	0.023384615384615386	0.023384615384615386	0.02774074074074074	0.030464285714285715	0.03279310344827586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198	0.0052000000000000015	0.0088	0.011185185185185185	0.015137931034482759	0.017666666666666667	0.020838709677419357	0.02390625	0.026303030303030304	0.028058823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.106	0.106	0.206	0.206	0.206	0.206	0.24625	0.24625	0.24625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.07533333333333334	0.07533333333333334	0.119	0.119	0.16519999999999999	0.16519999999999999	0.16519999999999999	0.16519999999999999	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.04	0.056499999999999995	0.08719999999999999	0.08719999999999999	0.12566666666666668	0.12566666666666668	0.12566666666666668	0.13814285714285715	0.13814285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.022200000000000004	0.039714285714285716	0.05625	0.05625	0.07733333333333332	0.07733333333333332	0.09269999999999999	0.09269999999999999	0.09269999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.019999999999999997	0.02522222222222222	0.03319999999999999	0.044909090909090905	0.05958333333333333	0.05958333333333333	0.05958333333333333	0.07007692307692308	0.07007692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.013272727272727275	0.02130769230769231	0.026857142857142857	0.034333333333333334	0.034333333333333334	0.042875	0.05088235294117647	0.05088235294117647	0.05383333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.00923076923076923	0.013666666666666667	0.021058823529411765	0.026277777777777775	0.033	0.033	0.038650000000000004	0.04371428571428572	0.04371428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.007333333333333333	0.011222222222222224	0.0161	0.01942857142857143	0.023454545454545454	0.02773913043478261	0.031041666666666665	0.03516	0.03719230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.0875	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.06633333333333334	0.0995	0.0995	0.1458	0.1458	0.1458	0.1458	0.16166666666666668	0.16166666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.039	0.05275	0.0784	0.112	0.112	0.112	0.13385714285714287	0.13385714285714287	0.13385714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.0246	0.04528571428571428	0.04528571428571428	0.063375	0.063375	0.08177777777777778	0.08177777777777778	0.09290000000000001	0.09290000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.017714285714285714	0.029222222222222222	0.0388	0.05163636363636364	0.05163636363636364	0.06308333333333334	0.06308333333333334	0.07115384615384616	0.07115384615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.0117	0.017499999999999998	0.02323076923076923	0.029285714285714283	0.03713333333333333	0.0445	0.0445	0.05158823529411765	0.05416666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260	0.00925	0.015933333333333334	0.01975	0.024117647058823532	0.029333333333333336	0.03542105263157895	0.04055	0.04055	0.04419047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260	0.007857142857142856	0.012944444444444444	0.01845	0.02257142857142857	0.026954545454545453	0.03169565217391304	0.03169565217391304	0.035458333333333335	0.03788
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260	0.0063750000000000005	0.011285714285714286	0.014652173913043479	0.017166666666666667	0.02036	0.023769230769230768	0.027185185185185184	0.03	0.031827586206896546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.107	0.107	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.076	0.076	0.11275	0.11275	0.1598	0.1598	0.1598	0.16449999999999998	0.16449999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.035666666666666666	0.052000000000000005	0.0784	0.11666666666666665	0.11666666666666665	0.11666666666666665	0.13657142857142857	0.13657142857142857	0.13657142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.0262	0.045142857142857144	0.045142857142857144	0.066125	0.066125	0.08755555555555555	0.08755555555555555	0.09530000000000001	0.09530000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.016999999999999998	0.025249999999999998	0.033777777777777775	0.046599999999999996	0.06127272727272726	0.06127272727272726	0.07258333333333333	0.07258333333333333	0.07515384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.013444444444444445	0.019545454545454546	0.03169230769230769	0.03169230769230769	0.04057142857142857	0.05026666666666667	0.05026666666666667	0.0569375	0.0569375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.0116	0.017307692307692305	0.025666666666666667	0.0320625	0.0320625	0.03935294117647059	0.04594444444444445	0.04594444444444445	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.009916666666666666	0.0136	0.018294117647058822	0.026	0.0319	0.0319	0.03728571428571429	0.04063636363636364	0.041956521739130434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264	0.008142857142857143	0.012157894736842104	0.015857142857142854	0.01918181818181818	0.02221739130434782	0.02608333333333333	0.030839999999999996	0.0338076923076923	0.03533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264	0.006624999999999999	0.010090909090909088	0.014239999999999997	0.01665384615384615	0.01896296296296296	0.02203571428571428	0.025241379310344824	0.028199999999999996	0.02974193548387096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264	0.005789473684210526	0.008119999999999999	0.01193103448275862	0.013933333333333332	0.01803125	0.020484848484848484	0.023058823529411764	0.02491428571428571	0.02588888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264	0.004904761904761906	0.007333333333333335	0.009666666666666667	0.012428571428571428	0.014	0.01771052631578947	0.01982051282051282	0.021075	0.021975609756097563
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.0815	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.20275	0.20275	0.20275	0.20275	0.19940000000000002
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.05466666666666666	0.07525	0.07525	0.1014	0.1014	0.12633333333333333	0.12633333333333333	0.1357142857142857	0.1357142857142857
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.038	0.053200000000000004	0.07283333333333335	0.07283333333333335	0.09314285714285715	0.09314285714285715	0.110625	0.110625	0.10966666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.02033333333333333	0.029875	0.03733333333333333	0.045799999999999993	0.05718181818181818	0.05718181818181818	0.0665	0.07130769230769231	0.07130769230769231
Network_p=0.1	ws	0.1	0.206	185	0.014499999999999999	0.023181818181818182	0.02816666666666667	0.033692307692307695	0.03978571428571429	0.046400000000000004	0.051187500000000004	0.051187500000000004	0.05423529411764706
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.011454545454545455	0.015142857142857142	0.020625	0.023705882352941177	0.03163157894736842	0.03163157894736842	0.035699999999999996	0.038285714285714284	0.041260869565217385
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.00875	0.013588235294117646	0.017789473684210525	0.02005	0.026227272727272724	0.029304347826086954	0.031999999999999994	0.03324	0.03507407407407408
Network_p=0.1	ws	0.1	0.304	185	0.007933333333333334	0.011000000000000001	0.014454545454545454	0.017666666666666667	0.022653846153846153	0.024629629629629626	0.026428571428571423	0.02789655172413793	0.029612903225806453
Network_p=0.1	ws	0.1	0.33666666666666667	185	0.006117647058823529	0.009227272727272725	0.012692307692307689	0.015249999999999996	0.018733333333333328	0.020548387096774187	0.02193749999999999	0.02385294117647058	0.02541666666666666
Network_p=0.1	ws	0.1	0.3693333333333333	185	0.0053500000000000015	0.007961538461538463	0.01046666666666667	0.0125625	0.014970588235294117	0.017888888888888885	0.01897297297297297	0.020775000000000002	0.02202380952380953
Network_p=0.1	ws	0.1	0.40199999999999997	185	0.004782608695652175	0.006966666666666669	0.009171428571428573	0.01155263157894737	0.0137	0.014902439024390243	0.01644186046511628	0.01806521739130435	0.019041666666666672
Network_p=0.1	ws	0.1	0.43466666666666665	185	0.004230769230769231	0.006382352941176471	0.007692307692307694	0.01016279069767442	0.0122	0.013043478260869568	0.014625000000000004	0.0157843137254902	0.016907407407407413
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
