ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.0114	0.015285714285714286	0.017647058823529415	0.020900000000000002	0.024545454545454547	0.02754166666666667	0.028680000000000004	0.03033333333333334	0.0313793103448276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.004375000000000002	0.005125000000000003	0.006240000000000004	0.007196428571428577	0.007812500000000005	0.008826086956521746	0.009726027397260282	0.010610389610389619	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.020666666666666667	0.026625	0.034	0.03854545454545455	0.042833333333333334	0.04715384615384615	0.05185714285714286	0.0544	0.0541764705882353
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.013125	0.018	0.021266666666666663	0.02517647058823529	0.028315789473684207	0.031299999999999994	0.034181818181818174	0.03534782608695651	0.035461538461538454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.009454545454545453	0.01161111111111111	0.014954545454545455	0.017041666666666667	0.019629629629629625	0.021586206896551725	0.02345161290322581	0.02436363636363637	0.024810810810810817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.0042916666666666685	0.005230769230769234	0.006395833333333338	0.0074727272727272784	0.008393442622950826	0.009307692307692314	0.010391304347826095	0.01106849315068494	0.011679487179487188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.015857142857142854	0.0222	0.031	0.035307692307692304	0.03821428571428571	0.04073333333333332	0.04424999999999999	0.048555555555555546	0.04905263157894736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.011600000000000001	0.014857142857142857	0.018941176470588232	0.023526315789473683	0.0252	0.027913043478260874	0.029208333333333336	0.031384615384615386	0.03264285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.007785714285714287	0.0103	0.013280000000000004	0.015111111111111112	0.017866666666666666	0.018906250000000003	0.020257142857142862	0.021657894736842112	0.02214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.004208333333333336	0.004833333333333336	0.005961538461538466	0.006916666666666672	0.008000000000000005	0.009072463768115949	0.00969863013698631	0.010112500000000007	0.010534883720930241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.018285714285714287	0.023200000000000002	0.030000000000000002	0.03438461538461539	0.039642857142857146	0.0458	0.0501875	0.0501875	0.05105555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336	0.011199999999999998	0.015399999999999997	0.018277777777777775	0.022049999999999997	0.023904761904761904	0.028869565217391303	0.030583333333333334	0.03276923076923077	0.03278571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336	0.008000000000000002	0.010047619047619052	0.012153846153846161	0.014344827586206905	0.01661290322580646	0.01930303030303031	0.020857142857142866	0.022027027027027038	0.022500000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336	0.004333333333333336	0.005225000000000003	0.006553191489361706	0.007882352941176476	0.009218181818181825	0.010431034482758629	0.011661290322580654	0.012136363636363645	0.01250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.017833333333333336	0.02477777777777778	0.035272727272727275	0.0415	0.04584615384615384	0.05042857142857143	0.05042857142857143	0.05449999999999999	0.054588235294117646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.011666666666666667	0.016142857142857143	0.0198125	0.025222222222222222	0.027421052631578947	0.03152380952380952	0.032863636363636366	0.03420833333333334	0.0351923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.008076923076923077	0.010789473684210526	0.014608695652173913	0.01756	0.019962962962962964	0.022137931034482763	0.023774193548387102	0.02427272727272728	0.025000000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.0042916666666666685	0.00548648648648649	0.007465116279069772	0.009297872340425537	0.01028571428571429	0.011596153846153852	0.01278181818181819	0.013762711864406788	0.013953846153846162
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.03275	0.0405	0.04471428571428571	0.053	0.058333333333333334	0.0619	0.06699999999999999	0.06699999999999999	0.06507142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.021333333333333333	0.02688888888888889	0.030181818181818178	0.036307692307692305	0.038142857142857145	0.04043750000000001	0.04147058823529413	0.042000000000000016	0.04127272727272729
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.004434782608695655	0.006843750000000003	0.008459459459459464	0.00983333333333334	0.011177777777777785	0.012469387755102049	0.01348076923076924	0.014571428571428582	0.014901639344262306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.033999999999999996	0.0432	0.05057142857142858	0.057375	0.06277777777777778	0.06620000000000001	0.06909090909090909	0.07083333333333333	0.07030769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.022399999999999996	0.02825	0.0317	0.035666666666666666	0.03869230769230769	0.04086666666666667	0.04352941176470588	0.043894736842105264	0.04338095238095239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.015714285714285715	0.019363636363636364	0.021714285714285717	0.024294117647058827	0.026421052631578946	0.028227272727272733	0.029666666666666675	0.030592592592592602	0.03030000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.004952380952380953	0.006931034482758623	0.008971428571428575	0.010641025641025644	0.011840909090909096	0.013148936170212773	0.014180000000000009	0.015351851851851861	0.01556896551724139
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.024	0.030285714285714284	0.03775	0.04455555555555556	0.0519	0.05836363636363637	0.06225	0.06392307692307692	0.06199999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.015857142857142858	0.019818181818181818	0.025384615384615387	0.030466666666666666	0.034375	0.036823529411764706	0.04052631578947369	0.041150000000000006	0.0401304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.0111	0.01325	0.017789473684210525	0.019666666666666666	0.022434782608695653	0.02572	0.027333333333333338	0.02841379310344828	0.028218750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.004565217391304349	0.006393939393939396	0.008184210526315794	0.009666666666666672	0.011434782608695659	0.012591836734693886	0.013673076923076934	0.01442857142857144	0.014412698412698424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.023500000000000004	0.0335	0.04022222222222222	0.045599999999999995	0.05336363636363636	0.057916666666666665	0.060692307692307684	0.06164285714285713	0.06099999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.0135	0.018545454545454546	0.023692307692307693	0.029333333333333333	0.0316875	0.03677777777777777	0.038473684210526306	0.04033333333333333	0.03986956521739131
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.009454545454545453	0.012941176470588234	0.017349999999999997	0.019636363636363632	0.022249999999999995	0.025269230769230763	0.026407407407407404	0.02775862068965517	0.0276969696969697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.004541666666666669	0.006121212121212124	0.00802564102564103	0.009523809523809526	0.011217391304347832	0.012306122448979597	0.01352830188679246	0.014410714285714294	0.014725806451612913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.0212	0.030375	0.034555555555555555	0.04063636363636364	0.04566666666666667	0.05138461538461539	0.055714285714285716	0.05626666666666667	0.054000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.013625	0.019333333333333334	0.02242857142857143	0.0256875	0.028555555555555556	0.03265	0.03442857142857142	0.03634782608695652	0.035230769230769225
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.00776923076923077	0.011277777777777779	0.01431818181818182	0.016480000000000005	0.018071428571428575	0.02093548387096775	0.022363636363636374	0.023485714285714297	0.023410256410256423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.005941176470588237	0.0061212121212121245	0.007682926829268298	0.009181818181818187	0.010729166666666673	0.011862745098039224	0.012981818181818192	0.013516666666666677	0.013522388059701502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.022600000000000002	0.030750000000000003	0.03466666666666667	0.0402	0.04675000000000001	0.04915384615384615	0.052142857142857144	0.054266666666666664	0.05388235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.014125	0.018272727272727274	0.022857142857142857	0.026125	0.029500000000000002	0.0316	0.0330909090909091	0.03408333333333335	0.03507692307692309
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.004040000000000001	0.005368421052631582	0.006866666666666672	0.008240000000000006	0.009611111111111117	0.010672413793103457	0.011803278688524599	0.01271875000000001	0.013246376811594213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.0265	0.033499999999999995	0.041875	0.04622222222222223	0.0503	0.057333333333333326	0.05892307692307692	0.06157142857142856	0.06179999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.017666666666666667	0.0233	0.025333333333333333	0.030071428571428572	0.03275	0.036055555555555556	0.03760000000000001	0.03852380952380953	0.039391304347826096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.012444444444444445	0.015785714285714285	0.018500000000000003	0.0206	0.023173913043478257	0.02464	0.025321428571428575	0.027000000000000007	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.005941176470588237	0.005970588235294122	0.007261904761904767	0.008574468085106389	0.009882352941176478	0.011127272727272736	0.012271186440677975	0.013096774193548396	0.013611940298507473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.027800000000000002	0.03785714285714286	0.043500000000000004	0.04611111111111112	0.05218181818181819	0.05666666666666667	0.060230769230769234	0.06157142857142857	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.01542857142857143	0.021	0.02676923076923077	0.028714285714285716	0.03111764705882353	0.03400000000000001	0.03570000000000001	0.038454545454545457	0.038416666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.011199999999999998	0.014687500000000001	0.017611111111111112	0.020190476190476186	0.021500000000000002	0.023148148148148154	0.024793103448275868	0.02629032258064517	0.026558823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.0044166666666666686	0.005473684210526319	0.007232558139534887	0.008808510638297878	0.010120000000000007	0.011433962264150952	0.012379310344827595	0.012777777777777787	0.012942857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.0265	0.03314285714285715	0.04055555555555556	0.04340000000000001	0.04881818181818182	0.0535	0.058076923076923075	0.06078571428571428	0.06199999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.0175	0.0217	0.025166666666666667	0.02873333333333333	0.03229411764705882	0.03536842105263158	0.0369	0.03814285714285714	0.03995652173913043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.011999999999999999	0.014428571428571428	0.017722222222222226	0.019409090909090917	0.022000000000000006	0.023307692307692314	0.025655172413793115	0.02712903225806453	0.027939393939393955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.006117647058823531	0.006333333333333336	0.007512195121951224	0.009021739130434789	0.010326530612244903	0.011846153846153852	0.013109090909090917	0.013644067796610178	0.013757575757575767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.003029411764705884	0.0035000000000000027	0.003762500000000003	0.004488888888888892	0.005232323232323236	0.005790476190476195	0.006409090909090914	0.006830508474576277	0.007062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.022799999999999997	0.032	0.03666666666666667	0.042	0.04745454545454546	0.051833333333333335	0.057	0.06021428571428571	0.061599999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493	0.015285714285714286	0.019	0.025285714285714283	0.027	0.030999999999999996	0.03355555555555555	0.037049999999999986	0.038190476190476184	0.03956521739130434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493	0.010899999999999998	0.013375	0.01631578947368421	0.019818181818181818	0.021500000000000002	0.02376923076923077	0.025321428571428578	0.026933333333333344	0.02781818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493	0.0043478260869565235	0.005911764705882357	0.007142857142857148	0.00852083333333334	0.009843137254901968	0.01118181818181819	0.012068965517241388	0.013016129032258074	0.013686567164179115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493									
