ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.02114285714285714	0.0265	0.034555555555555555	0.0509	0.0509	0.0679090909090909	0.0679090909090909	0.07683333333333332	0.07683333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131	0.013300000000000001	0.01991666666666667	0.025615384615384616	0.034999999999999996	0.046933333333333334	0.046933333333333334	0.046933333333333334	0.056124999999999994	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131	0.009454545454545455	0.016866666666666665	0.021374999999999998	0.028294117647058824	0.03638888888888889	0.03638888888888889	0.044157894736842104	0.044157894736842104	0.04695
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131	0.008214285714285714	0.011823529411764707	0.01610526315789474	0.020300000000000002	0.02580952380952381	0.03195454545454546	0.03195454545454546	0.03730434782608696	0.03966666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131	0.004772727272727272	0.0077931034482758635	0.009709677419354839	0.013333333333333334	0.015470588235294118	0.01817142857142857	0.021083333333333332	0.023324324324324325	0.024315789473684207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.0525	0.09000000000000001	0.13924999999999998	0.13924999999999998	0.13924999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132	0.04666666666666667	0.068	0.1028	0.1028	0.1028	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.0264	0.03566666666666667	0.053714285714285714	0.078	0.078	0.078	0.097	0.097	0.0982
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132	0.016833333333333336	0.026125000000000002	0.03444444444444445	0.048400000000000006	0.06636363636363636	0.06636363636363636	0.06636363636363636	0.07641666666666667	0.07641666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132	0.013600000000000001	0.020833333333333332	0.027153846153846153	0.03557142857142857	0.04566666666666667	0.04566666666666667	0.0543125	0.0543125	0.057058823529411766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132	0.010083333333333335	0.017533333333333335	0.021750000000000002	0.02835294117647059	0.035722222222222225	0.035722222222222225	0.042578947368421056	0.042578947368421056	0.04635
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132	0.0054	0.00912	0.012111111111111112	0.016724137931034482	0.019299999999999998	0.022193548387096772	0.024906249999999998	0.026999999999999996	0.028147058823529407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132	0.004833333333333333	0.007413793103448276	0.01071875	0.012303030303030303	0.016342857142857145	0.018666666666666668	0.020648648648648647	0.022210526315789472	0.023589743589743587
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.08333333333333333	0.08333333333333333	0.132	0.132	0.132	0.1742	0.1742	0.1742	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.042333333333333334	0.06025	0.0914	0.0914	0.12816666666666665	0.12816666666666665	0.12816666666666665	0.13914285714285712	0.13914285714285712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.0304	0.042666666666666665	0.061285714285714284	0.061285714285714284	0.084875	0.084875	0.10211111111111111	0.10211111111111111	0.10211111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.017285714285714286	0.03244444444444444	0.046599999999999996	0.046599999999999996	0.061818181818181814	0.061818181818181814	0.07341666666666667	0.07341666666666667	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.012	0.01825	0.024384615384615387	0.03314285714285714	0.04206666666666667	0.04206666666666667	0.0515625	0.0515625	0.056705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.009166666666666668	0.0152	0.01975	0.02611764705882353	0.03244444444444445	0.03873684210526316	0.03873684210526316	0.044300000000000006	0.04666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138	0.0076	0.013631578947368422	0.0166	0.021761904761904764	0.02604545454545455	0.03200000000000001	0.03200000000000001	0.03579166666666667	0.03812
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138	0.006352941176470588	0.00980952380952381	0.01391304347826087	0.016791666666666667	0.0204	0.02403846153846154	0.027814814814814817	0.030714285714285715	0.03275862068965517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151	0.059000000000000004	0.09466666666666668	0.15225	0.15225	0.15225	0.15225	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.06	0.08249999999999999	0.08249999999999999	0.1214	0.1214	0.1214	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.028249999999999997	0.051166666666666666	0.051166666666666666	0.07471428571428572	0.07471428571428572	0.09925	0.09925	0.10744444444444445	0.10744444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.016999999999999998	0.029875	0.041555555555555554	0.058499999999999996	0.058499999999999996	0.07436363636363635	0.07436363636363635	0.07436363636363635	0.07991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.011666666666666665	0.018818181818181817	0.03307692307692307	0.03307692307692307	0.04414285714285714	0.04414285714285714	0.054599999999999996	0.054599999999999996	0.059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151	0.009666666666666665	0.018266666666666667	0.023125	0.029588235294117648	0.029588235294117648	0.036944444444444446	0.044157894736842104	0.044157894736842104	0.0477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151	0.007571428571428572	0.013333333333333334	0.016473684210526317	0.020300000000000002	0.024904761904761905	0.029863636363636367	0.035086956521739134	0.035086956521739134	0.03904166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151	0.006411764705882352	0.010714285714285713	0.015043478260869565	0.01825	0.021679999999999998	0.02546153846153846	0.029444444444444443	0.032535714285714286	0.032535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151	0.005263157894736843	0.008708333333333334	0.01173076923076923	0.016142857142857143	0.018931034482758617	0.021366666666666662	0.024645161290322577	0.027437499999999997	0.028787878787878782
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151	0.004545454545454546	0.007714285714285714	0.011387096774193547	0.01284375	0.01676470588235294	0.018857142857142854	0.021416666666666664	0.023621621621621618	0.024789473684210524
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.08	0.08	0.1305	0.1305	0.1305	0.1752	0.1752	0.1752	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.04933333333333333	0.06475	0.0974	0.0974	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.14057142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161	0.0206	0.04085714285714286	0.060750000000000005	0.060750000000000005	0.08022222222222222	0.08022222222222222	0.08022222222222222	0.0939	0.0939
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161	0.015375	0.0298	0.04163636363636363	0.04163636363636363	0.05391666666666667	0.05391666666666667	0.0663076923076923	0.0663076923076923	0.07028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161	0.010727272727272726	0.019384615384615386	0.02564285714285714	0.0324	0.041249999999999995	0.041249999999999995	0.04994117647058823	0.04994117647058823	0.0545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161	0.008	0.014562499999999999	0.018058823529411766	0.023777777777777776	0.028421052631578948	0.0344	0.041095238095238094	0.041095238095238094	0.044
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161	0.006937499999999999	0.011578947368421052	0.017857142857142856	0.02090909090909091	0.02526086956521739	0.030125	0.030125	0.03472	0.03696153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161	0.006368421052631579	0.009999999999999998	0.014166666666666666	0.0168	0.022444444444444444	0.022444444444444444	0.025964285714285714	0.029655172413793104	0.0318
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167	0.0545	0.08933333333333333	0.14550000000000002	0.14550000000000002	0.14550000000000002	0.18880000000000002	0.18880000000000002	0.18880000000000002	0.18880000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.049999999999999996	0.0685	0.1056	0.1056	0.1056	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.031	0.0385	0.056285714285714286	0.079	0.079	0.079	0.09988888888888889	0.09988888888888889	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167	0.018285714285714287	0.029777777777777778	0.041400000000000006	0.041400000000000006	0.05672727272727273	0.05672727272727273	0.07066666666666667	0.07066666666666667	0.07584615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167	0.011333333333333334	0.020666666666666667	0.025692307692307688	0.03414285714285714	0.04486666666666667	0.04486666666666667	0.054000000000000006	0.054000000000000006	0.05811764705882354
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167	0.009272727272727273	0.015071428571428572	0.021625000000000002	0.02735294117647059	0.035444444444444445	0.035444444444444445	0.04289473684210526	0.04289473684210526	0.0477
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167	0.007714285714285714	0.013222222222222222	0.018099999999999998	0.022	0.02781818181818182	0.02781818181818182	0.03339130434782609	0.03820833333333334	0.03820833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167	0.0070625	0.01095	0.014	0.019125	0.0232	0.02719230769230769	0.02719230769230769	0.031	0.034178571428571426
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167	0.005842105263157894	0.009166666666666667	0.01248148148148148	0.014428571428571428	0.0201	0.0201	0.023483870967741936	0.02640625	0.028575757575757574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167	0.0048181818181818195	0.007571428571428571	0.010258064516129033	0.013393939393939394	0.015235294117647059	0.01757142857142857	0.020194444444444445	0.022459459459459458	0.024236842105263157
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167	0.004400000000000001	0.007062500000000001	0.009000000000000001	0.011405405405405406	0.014384615384615386	0.016525	0.01846341463414634	0.020023809523809524	0.021488372093023254
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171	0.057	0.09566666666666666	0.1495	0.1495	0.1495	0.1888	0.1888	0.1888	0.1888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.049999999999999996	0.07325	0.10880000000000001	0.10880000000000001	0.10880000000000001	0.1426666666666667	0.1426666666666667	0.1426666666666667	0.1425714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.028	0.05366666666666667	0.05366666666666667	0.07471428571428572	0.07471428571428572	0.09825	0.09825	0.10744444444444445	0.10744444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.018166666666666668	0.031000000000000003	0.043444444444444445	0.057699999999999994	0.057699999999999994	0.07218181818181818	0.07218181818181818	0.0795	0.0795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171	0.0124	0.021750000000000002	0.02984615384615385	0.03928571428571429	0.03928571428571429	0.04933333333333333	0.04933333333333333	0.056625	0.056625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171	0.009333333333333332	0.018000000000000002	0.022875	0.029411764705882353	0.036944444444444446	0.036944444444444446	0.04305263157894737	0.04305263157894737	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171	0.007214285714285713	0.01311111111111111	0.016842105263157894	0.020550000000000002	0.025761904761904764	0.030772727272727275	0.036173913043478265	0.036173913043478265	0.038625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171	0.006352941176470588	0.010714285714285713	0.015956521739130435	0.019166666666666665	0.022959999999999998	0.02692307692307692	0.030629629629629628	0.030629629629629628	0.03314285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171	0.0046250000000000015	0.0077931034482758635	0.010451612903225807	0.014272727272727274	0.01626470588235294	0.01842857142857143	0.021027777777777777	0.023108108108108108	0.024473684210526314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.056	0.08600000000000001	0.1395	0.1395	0.1395	0.1826	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.050666666666666665	0.06725	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.13616666666666666	0.13616666666666666	0.13616666666666666	0.1417142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.0304	0.042333333333333334	0.06342857142857143	0.06342857142857143	0.08812500000000001	0.08812500000000001	0.08812500000000001	0.10311111111111111	0.10311111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188	0.019285714285714288	0.025125	0.034666666666666665	0.0489	0.06545454545454545	0.06545454545454545	0.06545454545454545	0.07525	0.07525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188	0.012	0.018416666666666668	0.02423076923076923	0.032928571428571425	0.04406666666666667	0.04406666666666667	0.0531875	0.0531875	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188	0.01076923076923077	0.015266666666666668	0.0194375	0.024588235294117647	0.03261111111111111	0.03973684210526316	0.03973684210526316	0.0445	0.045619047619047615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188	0.006733333333333333	0.013631578947368422	0.0166	0.021047619047619048	0.026727272727272725	0.0318695652173913	0.0318695652173913	0.0365	0.03844
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188	0.006222222222222223	0.009761904761904763	0.013869565217391305	0.016791666666666667	0.02036	0.02426923076923077	0.027962962962962964	0.031142857142857142	0.032275862068965516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188	0.0046	0.007333333333333332	0.009562499999999998	0.013058823529411763	0.015371428571428569	0.017666666666666664	0.01989189189189189	0.022157894736842102	0.023725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.067	0.10866666666666668	0.10866666666666668	0.16825	0.16825	0.16825	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.05933333333333333	0.08825	0.08825	0.13079999999999997	0.13079999999999997	0.13079999999999997	0.15316666666666665	0.15316666666666665	0.15316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.03025	0.0408	0.05716666666666667	0.08457142857142859	0.08457142857142859	0.10575000000000001	0.10575000000000001	0.10575000000000001	0.10866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.022833333333333334	0.029142857142857144	0.040625	0.05544444444444444	0.0727	0.0727	0.0727	0.08236363636363636	0.08236363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.013888888888888888	0.021818181818181816	0.028666666666666663	0.038153846153846156	0.04964285714285715	0.04964285714285715	0.05733333333333334	0.05733333333333334	0.059750000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.010636363636363637	0.015692307692307693	0.023600000000000003	0.030125000000000002	0.038117647058823534	0.038117647058823534	0.044611111111111115	0.044611111111111115	0.048684210526315795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.008230769230769232	0.015	0.017833333333333333	0.022210526315789476	0.028000000000000004	0.03314285714285715	0.03763636363636364	0.03763636363636364	0.04043478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.006866666666666668	0.01195	0.01640909090909091	0.020130434782608696	0.024624999999999998	0.02848	0.02848	0.032115384615384615	0.03414814814814814
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.005666666666666667	0.010166666666666666	0.013538461538461537	0.016074074074074074	0.019071428571428573	0.022	0.025033333333333335	0.027419354838709678	0.029093749999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.065	0.109	0.109	0.17375000000000002	0.17375000000000002	0.17375000000000002	0.19240000000000002	0.19240000000000002	0.19240000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.06266666666666666	0.09125	0.09125	0.1316	0.1316	0.1316	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.029	0.0402	0.0555	0.08085714285714286	0.08085714285714286	0.10487500000000001	0.10487500000000001	0.10487500000000001	0.10877777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.020666666666666667	0.03875	0.03875	0.05355555555555555	0.07139999999999999	0.07139999999999999	0.07139999999999999	0.08345454545454545	0.08345454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.014333333333333333	0.022454545454545453	0.03	0.04215384615384616	0.04215384615384616	0.05342857142857143	0.05342857142857143	0.061000000000000006	0.061000000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198	0.0103	0.01553846153846154	0.0254	0.0331875	0.0331875	0.04082352941176471	0.04827777777777778	0.04827777777777778	0.05052631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.065	0.10233333333333333	0.10233333333333333	0.16125	0.16125	0.16125	0.1928	0.1928	0.1928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.06	0.091	0.091	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.15733333333333333	0.15733333333333333	0.15733333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.03575	0.0472	0.06616666666666667	0.09128571428571429	0.09128571428571429	0.09128571428571429	0.112375	0.112375	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.023000000000000003	0.029142857142857144	0.037875000000000006	0.05100000000000001	0.0689	0.0689	0.08163636363636363	0.08163636363636363	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.013888888888888888	0.021454545454545452	0.027249999999999996	0.035076923076923075	0.045285714285714276	0.045285714285714276	0.05506666666666666	0.05506666666666666	0.05949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222	0.010454545454545454	0.01569230769230769	0.023733333333333332	0.029875	0.036588235294117644	0.036588235294117644	0.043222222222222224	0.048315789473684215	0.048315789473684215
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222	0.008	0.0125625	0.017555555555555557	0.021105263157894738	0.02595	0.03066666666666667	0.03486363636363637	0.03930434782608696	0.03930434782608696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222	0.006500000000000001	0.0115	0.015136363636363635	0.018478260869565215	0.021999999999999995	0.025359999999999997	0.02884615384615384	0.032111111111111104	0.03396428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
