ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.029249999999999998	0.036833333333333336	0.05485714285714286	0.070625	0.070625	0.0861111111111111	0.0861111111111111	0.09129999999999999	0.09129999999999999
Network_p=0.1	ws	0.1	0.042666666666666665	24									
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24									
Network_p=0.1	ws	0.1	0.14066666666666666	24									
Network_p=0.1	ws	0.1	0.17333333333333334	24									
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.03225	0.042666666666666665	0.062	0.062	0.076	0.076	0.08888888888888889	0.09380000000000001	0.09380000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	25									
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25									
Network_p=0.1	ws	0.1	0.14066666666666666	25									
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.0345	0.042833333333333334	0.05857142857142857	0.05857142857142857	0.07150000000000001	0.08511111111111111	0.08511111111111111	0.0906	0.0906
Network_p=0.1	ws	0.1	0.042666666666666665	27									
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27									
Network_p=0.1	ws	0.1	0.17333333333333334	27									
Network_p=0.1	ws	0.1	0.206	27									
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.0315	0.04083333333333333	0.055285714285714285	0.065875	0.065875	0.07977777777777778	0.07977777777777778	0.088	0.08763636363636364
Network_p=0.1	ws	0.1	0.042666666666666665	30									
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30									
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.039999999999999994	0.04379999999999999	0.06285714285714285	0.06285714285714285	0.075625	0.075625	0.08911111111111111	0.08911111111111111	0.093
Network_p=0.1	ws	0.1	0.042666666666666665	32									
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32									
Network_p=0.1	ws	0.1	0.14066666666666666	32									
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.0335	0.03942857142857143	0.041375	0.0453	0.04645454545454546	0.04953846153846153	0.05142857142857142	0.0525625	0.04905263157894737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.019666666666666666	0.024	0.02981818181818182	0.03553846153846154	0.037714285714285714	0.04053333333333333	0.04376470588235294	0.04405263157894737	0.043857142857142865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.020399999999999998	0.026333333333333334	0.03081818181818182	0.03425	0.04264285714285715	0.0456	0.04643750000000001	0.046555555555555565	0.04404761904761906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.014857142857142859	0.0216	0.027	0.03315384615384615	0.03678571428571429	0.040499999999999994	0.04158823529411764	0.0421	0.04118181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.015428571428571427	0.0195	0.02278571428571429	0.029625000000000005	0.03158823529411765	0.0336842105263158	0.03533333333333335	0.03591304347826089	0.03612000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.018250000000000002	0.023500000000000004	0.02875	0.031615384615384615	0.03586666666666667	0.037875000000000006	0.041444444444444443	0.04278947368421052	0.04186363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.016375	0.022363636363636363	0.027307692307692307	0.02964285714285714	0.034124999999999996	0.03911764705882353	0.041499999999999995	0.04347368421052631	0.044476190476190475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.018	0.022333333333333334	0.027363636363636364	0.03230769230769231	0.038266666666666664	0.040499999999999994	0.04147058823529411	0.0431578947368421	0.04245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.017666666666666667	0.024555555555555553	0.03245454545454545	0.03575	0.03885714285714286	0.040466666666666665	0.04294117647058823	0.04452631578947369	0.043857142857142865
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.015714285714285715	0.0216	0.026833333333333334	0.03207142857142857	0.03373333333333333	0.0381764705882353	0.03933333333333333	0.041249999999999995	0.043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.013375000000000001	0.019333333333333334	0.023	0.02725	0.029588235294117648	0.03278947368421053	0.03495238095238095	0.036391304347826094	0.03636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.017714285714285714	0.0211	0.02666666666666667	0.03107692307692308	0.03793333333333334	0.0411875	0.04335294117647059	0.04447368421052631	0.04352380952380953
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.015625	0.018636363636363635	0.023214285714285715	0.0281875	0.03035294117647059	0.03347368421052632	0.03600000000000001	0.03786363636363637	0.03680000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.013000000000000001	0.018000000000000002	0.0208	0.02464705882352941	0.02957894736842105	0.03145	0.03431818181818182	0.035869565217391305	0.037200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.015875	0.020454545454545454	0.024692307692307694	0.029466666666666665	0.03225	0.03535294117647059	0.03989473684210526	0.0418	0.041590909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.012625	0.017461538461538462	0.023200000000000002	0.026000000000000002	0.029944444444444447	0.03305	0.034619047619047626	0.03654545454545455	0.03870833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.013777777777777778	0.017307692307692305	0.021066666666666664	0.024882352941176467	0.028277777777777773	0.033949999999999994	0.03661904761904761	0.038227272727272714	0.03854166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
