ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505823	ws	0.21544346900318823	0.07533333333333332	424	0.038	0.043000000000000003	0.049999999999999996	0.061625	0.07766666666666666	0.07766666666666666	0.09209999999999999	0.09209999999999999	0.09209999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	424	0.01733333333333333	0.0254	0.028272727272727272	0.03930769230769231	0.03930769230769231	0.04842857142857143	0.057666666666666665	0.057666666666666665	0.0605
1744788505823	ws	0.21544346900318823	0.14066666666666666	424	0.011	0.015285714285714286	0.0196875	0.023705882352941177	0.03242105263157895	0.03242105263157895	0.0379	0.04271428571428572	0.04431818181818182
1744788505823	ws	0.21544346900318823	0.17333333333333334	424	0.007857142857142858	0.011277777777777779	0.016285714285714285	0.019181818181818185	0.02182608695652174	0.02844	0.02844	0.03196153846153846	0.03425925925925926
1744788505823	ws	0.21544346900318823	0.206	424									
1744788505823	ws	0.21544346900318823	0.23866666666666664	424									
1744788505823	ws	0.21544346900318823	0.2713333333333333	424									
1744788505823	ws	0.21544346900318823	0.304	424									
1744788505823	ws	0.21544346900318823	0.33666666666666667	424									
1744788505823	ws	0.21544346900318823	0.3693333333333333	424									
1744788505823	ws	0.21544346900318823	0.40199999999999997	424									
1744788505823	ws	0.21544346900318823	0.43466666666666665	424									
1744788505823	ws	0.21544346900318823	0.46733333333333327	424									
1744788505823	ws	0.21544346900318823	0.5	424									
1744788505823	ws	0.21544346900318823	0.01	434	0.192	0.3005	0.3005	0.3005	0.3005	0.3005	0.333	0.333	0.333
1744788505823	ws	0.21544346900318823	0.042666666666666665	434	0.192	0.1185	0.13866666666666666	0.13866666666666666	0.181	0.181	0.181	0.1954	0.1954
1744788505823	ws	0.21544346900318823	0.07533333333333332	434	0.053500000000000006	0.0546	0.0635	0.07428571428571429	0.07428571428571429	0.08875	0.08875	0.1021111111111111	0.1021111111111111
1744788505823	ws	0.21544346900318823	0.10799999999999998	434	0.026750000000000003	0.029428571428571432	0.037000000000000005	0.041100000000000005	0.04818181818181819	0.05566666666666667	0.0656923076923077	0.0656923076923077	0.06942857142857144
1744788505823	ws	0.21544346900318823	0.14066666666666666	434	0.015000000000000001	0.018818181818181817	0.025857142857142856	0.029466666666666665	0.034	0.03835294117647059	0.04477777777777778	0.04477777777777778	0.04910526315789474
1744788505823	ws	0.21544346900318823	0.17333333333333334	434									
1744788505823	ws	0.21544346900318823	0.206	434	0.0077857142857142864	0.010947368421052631	0.014090909090909091	0.017583333333333333	0.021384615384615387	0.023925925925925927	0.027214285714285715	0.03	0.031433333333333334
1744788505823	ws	0.21544346900318823	0.23866666666666664	434									
1744788505823	ws	0.21544346900318823	0.2713333333333333	434									
1744788505823	ws	0.21544346900318823	0.304	434									
1744788505823	ws	0.21544346900318823	0.33666666666666667	434									
1744788505823	ws	0.21544346900318823	0.3693333333333333	434									
1744788505823	ws	0.21544346900318823	0.40199999999999997	434									
1744788505823	ws	0.21544346900318823	0.43466666666666665	434									
1744788505823	ws	0.21544346900318823	0.46733333333333327	434									
1744788505823	ws	0.21544346900318823	0.5	434									
1744788505823	ws	0.21544346900318823	0.01	477	0.159	0.278	0.278	0.278	0.278	0.331	0.331	0.331	0.331
1744788505823	ws	0.21544346900318823	0.042666666666666665	477	0.159	0.11699999999999999	0.11699999999999999	0.15975	0.15975	0.15975	0.189	0.189	0.189
1744788505823	ws	0.21544346900318823	0.07533333333333332	477	0.035333333333333335	0.04566666666666667	0.05671428571428572	0.068	0.068	0.08300000000000002	0.08300000000000002	0.0941	0.0941
1744788505823	ws	0.21544346900318823	0.10799999999999998	477									
1744788505823	ws	0.21544346900318823	0.14066666666666666	477									
1744788505823	ws	0.21544346900318823	0.17333333333333334	477									
1744788505823	ws	0.21544346900318823	0.206	477									
1744788505823	ws	0.21544346900318823	0.23866666666666664	477									
1744788505823	ws	0.21544346900318823	0.2713333333333333	477									
1744788505823	ws	0.21544346900318823	0.304	477									
1744788505823	ws	0.21544346900318823	0.33666666666666667	477									
1744788505823	ws	0.21544346900318823	0.3693333333333333	477									
1744788505823	ws	0.21544346900318823	0.40199999999999997	477									
1744788505823	ws	0.21544346900318823	0.43466666666666665	477									
1744788505823	ws	0.21544346900318823	0.46733333333333327	477									
1744788505823	ws	0.21544346900318823	0.5	477									
1744788505823	ws	0.21544346900318823	0.01	623	0.16499999999999998	0.25649999999999995	0.25649999999999995	0.25649999999999995	0.25649999999999995	0.3256666666666666	0.3256666666666666	0.3256666666666666	0.3256666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	623	0.16499999999999998	0.103	0.10899999999999999	0.147	0.147	0.178	0.178	0.178	0.1658333333333333
1744788505823	ws	0.21544346900318823	0.07533333333333332	623	0.041666666666666664	0.0432	0.055142857142857146	0.06525	0.06525	0.08133333333333333	0.08133333333333333	0.09369999999999999	0.09369999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	623	0.018833333333333334	0.024333333333333335	0.029727272727272727	0.03341666666666667	0.03884615384615385	0.04707142857142858	0.05626666666666667	0.05626666666666667	0.060312500000000005
1744788505823	ws	0.21544346900318823	0.14066666666666666	623	0.010909090909090912	0.015857142857142858	0.019375	0.025611111111111112	0.029894736842105266	0.034050000000000004	0.03957142857142858	0.03957142857142858	0.0425
1744788505823	ws	0.21544346900318823	0.17333333333333334	623	0.007800000000000001	0.011222222222222224	0.015142857142857144	0.01939130434782609	0.022083333333333333	0.02472	0.028115384615384615	0.03181481481481482	0.033607142857142856
1744788505823	ws	0.21544346900318823	0.206	623	0.006166666666666668	0.009363636363636364	0.013576923076923078	0.014925925925925928	0.018379310344827586	0.020399999999999998	0.022870967741935484	0.02559375	0.027606060606060603
1744788505823	ws	0.21544346900318823	0.23866666666666664	623									
1744788505823	ws	0.21544346900318823	0.2713333333333333	623	0.004400000000000002	0.006866666666666666	0.008941176470588234	0.011378378378378375	0.013461538461538459	0.015926829268292683	0.017547619047619048	0.019023255813953487	0.020977777777777776
1744788505823	ws	0.21544346900318823	0.304	623									
1744788505823	ws	0.21544346900318823	0.33666666666666667	623									
1744788505823	ws	0.21544346900318823	0.3693333333333333	623									
1744788505823	ws	0.21544346900318823	0.40199999999999997	623									
1744788505823	ws	0.21544346900318823	0.43466666666666665	623									
1744788505823	ws	0.21544346900318823	0.46733333333333327	623									
1744788505823	ws	0.21544346900318823	0.5	623									
1744788505823	ws	0.21544346900318823	0.01	649	0.16199999999999998	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.26549999999999996	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	649	0.16199999999999998	0.102	0.11099999999999999	0.15025	0.15025	0.15025	0.1742	0.1742	0.16566666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	649	0.035250000000000004	0.04466666666666667	0.05128571428571428	0.06275	0.06275	0.07733333333333332	0.08859999999999998	0.08859999999999998	0.08999999999999998
1744788505823	ws	0.21544346900318823	0.10799999999999998	649									
1744788505823	ws	0.21544346900318823	0.14066666666666666	649	0.008416666666666668	0.014400000000000001	0.018470588235294117	0.024736842105263158	0.028999999999999998	0.03361904761904762	0.03361904761904762	0.0385	0.04069565217391304
1744788505823	ws	0.21544346900318823	0.17333333333333334	649									
1744788505823	ws	0.21544346900318823	0.206	649									
1744788505823	ws	0.21544346900318823	0.23866666666666664	649									
1744788505823	ws	0.21544346900318823	0.2713333333333333	649									
1744788505823	ws	0.21544346900318823	0.304	649									
1744788505823	ws	0.21544346900318823	0.33666666666666667	649									
1744788505823	ws	0.21544346900318823	0.3693333333333333	649									
1744788505823	ws	0.21544346900318823	0.40199999999999997	649									
1744788505823	ws	0.21544346900318823	0.43466666666666665	649									
1744788505823	ws	0.21544346900318823	0.46733333333333327	649									
1744788505823	ws	0.21544346900318823	0.5	649									
1744788505823	ws	0.21544346900318823	0.01	676	0.182	0.2875	0.2875	0.2875	0.2875	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	676	0.182	0.11249999999999999	0.124	0.16775	0.16775	0.16775	0.1882	0.1882	0.1882
1744788505823	ws	0.21544346900318823	0.07533333333333332	676	0.045000000000000005	0.0482	0.056499999999999995	0.06628571428571428	0.08174999999999999	0.08174999999999999	0.09533333333333333	0.09533333333333333	0.0991
1744788505823	ws	0.21544346900318823	0.10799999999999998	676	0.01933333333333333	0.024444444444444442	0.03345454545454545	0.03841666666666666	0.044076923076923076	0.05207142857142857	0.05207142857142857	0.0598	0.0618125
1744788505823	ws	0.21544346900318823	0.14066666666666666	676	0.010900000000000002	0.016642857142857143	0.022125	0.025588235294117648	0.029166666666666667	0.032947368421052635	0.03825	0.04261904761904762	0.04459090909090909
1744788505823	ws	0.21544346900318823	0.17333333333333334	676	0.0082	0.012421052631578947	0.015999999999999997	0.018227272727272727	0.022916666666666665	0.025999999999999995	0.029615384615384613	0.03255555555555555	0.034499999999999996
1744788505823	ws	0.21544346900318823	0.206	676	0.0058888888888888906	0.00956521739130435	0.013615384615384614	0.015037037037037036	0.018241379310344828	0.020266666666666665	0.02296774193548387	0.02565625	0.027575757575757573
1744788505823	ws	0.21544346900318823	0.23866666666666664	676									
1744788505823	ws	0.21544346900318823	0.2713333333333333	676									
1744788505823	ws	0.21544346900318823	0.304	676									
1744788505823	ws	0.21544346900318823	0.33666666666666667	676									
1744788505823	ws	0.21544346900318823	0.3693333333333333	676									
1744788505823	ws	0.21544346900318823	0.40199999999999997	676									
1744788505823	ws	0.21544346900318823	0.43466666666666665	676									
1744788505823	ws	0.21544346900318823	0.46733333333333327	676									
1744788505823	ws	0.21544346900318823	0.5	676									
1744788505823	ws	0.21544346900318823	0.01	691	0.159	0.26	0.26	0.26	0.26	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	691	0.159	0.11266666666666668	0.11266666666666668	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.17620000000000002	0.17620000000000002	0.1665
1744788505823	ws	0.21544346900318823	0.07533333333333332	691	0.03933333333333333	0.041999999999999996	0.052714285714285714	0.065125	0.065125	0.08177777777777778	0.08177777777777778	0.09159999999999999	0.09159999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	691	0.015714285714285715	0.0221	0.025916666666666668	0.031153846153846157	0.03992857142857143	0.04873333333333334	0.04873333333333334	0.05506250000000001	0.05747058823529412
1744788505823	ws	0.21544346900318823	0.14066666666666666	691	0.009363636363636364	0.014666666666666666	0.019611111111111114	0.023842105263157897	0.029550000000000003	0.03538095238095239	0.03538095238095239	0.039681818181818186	0.04152173913043478
1744788505823	ws	0.21544346900318823	0.17333333333333334	691	0.007200000000000001	0.010578947368421052	0.01390909090909091	0.01825	0.021560000000000003	0.025576923076923077	0.02914814814814815	0.031892857142857146	0.03310344827586207
1744788505823	ws	0.21544346900318823	0.206	691	0.005722222222222222	0.009166666666666665	0.011370370370370373	0.014793103448275865	0.017166666666666667	0.019741935483870966	0.02240625	0.024818181818181816	0.026558823529411763
1744788505823	ws	0.21544346900318823	0.23866666666666664	691									
1744788505823	ws	0.21544346900318823	0.2713333333333333	691									
1744788505823	ws	0.21544346900318823	0.304	691									
1744788505823	ws	0.21544346900318823	0.33666666666666667	691									
1744788505823	ws	0.21544346900318823	0.3693333333333333	691									
1744788505823	ws	0.21544346900318823	0.40199999999999997	691									
1744788505823	ws	0.21544346900318823	0.43466666666666665	691									
1744788505823	ws	0.21544346900318823	0.46733333333333327	691									
1744788505823	ws	0.21544346900318823	0.5	691									
1744788505823	ws	0.21544346900318823	0.01	762	0.174	0.2835	0.2835	0.2835	0.2835	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.32699999999999996
1744788505823	ws	0.21544346900318823	0.042666666666666665	762	0.174	0.108	0.12533333333333332	0.16925	0.16925	0.16925	0.186	0.186	0.186
1744788505823	ws	0.21544346900318823	0.07533333333333332	762	0.03833333333333334	0.0442	0.05714285714285714	0.073	0.073	0.08777777777777777	0.08777777777777777	0.095	0.095
1744788505823	ws	0.21544346900318823	0.10799999999999998	762	0.018333333333333333	0.02366666666666667	0.03090909090909091	0.036666666666666674	0.04346153846153847	0.052928571428571436	0.052928571428571436	0.05966666666666667	0.060937500000000006
1744788505823	ws	0.21544346900318823	0.14066666666666666	762									
1744788505823	ws	0.21544346900318823	0.17333333333333334	762	0.007214285714285715	0.012210526315789474	0.01580952380952381	0.02026086956521739	0.023125000000000003	0.026520000000000002	0.029884615384615384	0.03255555555555555	0.03389285714285715
1744788505823	ws	0.21544346900318823	0.206	762									
1744788505823	ws	0.21544346900318823	0.23866666666666664	762									
1744788505823	ws	0.21544346900318823	0.2713333333333333	762									
1744788505823	ws	0.21544346900318823	0.304	762									
1744788505823	ws	0.21544346900318823	0.33666666666666667	762									
1744788505823	ws	0.21544346900318823	0.3693333333333333	762									
1744788505823	ws	0.21544346900318823	0.40199999999999997	762									
1744788505823	ws	0.21544346900318823	0.43466666666666665	762									
1744788505823	ws	0.21544346900318823	0.46733333333333327	762									
1744788505823	ws	0.21544346900318823	0.5	762									
1744788505823	ws	0.21544346900318823	0.01	907	0.16399999999999998	0.252	0.252	0.252	0.252	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
1744788505823	ws	0.21544346900318823	0.042666666666666665	907	0.16399999999999998	0.10549999999999998	0.11833333333333333	0.14975	0.14975	0.172	0.172	0.172	0.1665
1744788505823	ws	0.21544346900318823	0.07533333333333332	907	0.03325	0.043000000000000003	0.05071428571428571	0.0605	0.07300000000000001	0.07300000000000001	0.0867	0.0867	0.09018181818181818
1744788505823	ws	0.21544346900318823	0.10799999999999998	907	0.014444444444444446	0.02190909090909091	0.0255	0.034499999999999996	0.0414	0.0414	0.049812499999999996	0.05576470588235294	0.05576470588235294
1744788505823	ws	0.21544346900318823	0.14066666666666666	907	0.009076923076923078	0.013466666666666667	0.018823529411764708	0.02468421052631579	0.028750000000000005	0.033952380952380956	0.033952380952380956	0.03854545454545455	0.04139130434782609
1744788505823	ws	0.21544346900318823	0.17333333333333334	907									
1744788505823	ws	0.21544346900318823	0.206	907	0.005400000000000001	0.009541666666666669	0.012192307692307693	0.015	0.0185	0.02096774193548387	0.023499999999999997	0.02606060606060606	0.02747058823529411
1744788505823	ws	0.21544346900318823	0.23866666666666664	907									
1744788505823	ws	0.21544346900318823	0.2713333333333333	907									
1744788505823	ws	0.21544346900318823	0.304	907									
1744788505823	ws	0.21544346900318823	0.33666666666666667	907									
1744788505823	ws	0.21544346900318823	0.3693333333333333	907									
1744788505823	ws	0.21544346900318823	0.40199999999999997	907									
1744788505823	ws	0.21544346900318823	0.43466666666666665	907									
1744788505823	ws	0.21544346900318823	0.46733333333333327	907									
1744788505823	ws	0.21544346900318823	0.5	907									
1744788505823	ws	0.21544346900318823	0.01	935	0.173	0.2835	0.2835	0.2835	0.2835	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	935	0.173	0.11149999999999999	0.12833333333333333	0.17025	0.17025	0.17025	0.18560000000000001	0.18560000000000001	0.18560000000000001
1744788505823	ws	0.21544346900318823	0.07533333333333332	935	0.033	0.045000000000000005	0.05128571428571428	0.06275	0.06275	0.07988888888888888	0.07988888888888888	0.09059999999999999	0.09059999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	935									
1744788505823	ws	0.21544346900318823	0.14066666666666666	935									
1744788505823	ws	0.21544346900318823	0.17333333333333334	935	0.006705882352941178	0.0112	0.013863636363636363	0.017583333333333333	0.020720000000000002	0.024423076923076922	0.027814814814814817	0.030892857142857142	0.032379310344827585
1744788505823	ws	0.21544346900318823	0.206	935									
1744788505823	ws	0.21544346900318823	0.23866666666666664	935									
1744788505823	ws	0.21544346900318823	0.2713333333333333	935									
1744788505823	ws	0.21544346900318823	0.304	935									
1744788505823	ws	0.21544346900318823	0.33666666666666667	935									
1744788505823	ws	0.21544346900318823	0.3693333333333333	935									
1744788505823	ws	0.21544346900318823	0.40199999999999997	935									
1744788505823	ws	0.21544346900318823	0.43466666666666665	935									
1744788505823	ws	0.21544346900318823	0.46733333333333327	935									
1744788505823	ws	0.21544346900318823	0.5	935									
1744788505823	ws	0.21544346900318823	0.01	958	0.181	0.2935	0.2935	0.2935	0.2935	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	958	0.181	0.118	0.12766666666666668	0.1745	0.1745	0.1745	0.1898	0.1898	0.1898
1744788505823	ws	0.21544346900318823	0.07533333333333332	958	0.038	0.0442	0.05485714285714286	0.067875	0.067875	0.08466666666666667	0.08466666666666667	0.09559999999999999	0.09559999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	958	0.016000000000000004	0.0237	0.030583333333333334	0.03546153846153846	0.04314285714285714	0.04314285714285714	0.051933333333333324	0.059375	0.059375
1744788505823	ws	0.21544346900318823	0.14066666666666666	958	0.00990909090909091	0.01442857142857143	0.02088235294117647	0.02388888888888889	0.02768421052631579	0.03305	0.038571428571428576	0.038571428571428576	0.04263636363636364
1744788505823	ws	0.21544346900318823	0.17333333333333334	958									
1744788505823	ws	0.21544346900318823	0.206	958									
1744788505823	ws	0.21544346900318823	0.23866666666666664	958									
1744788505823	ws	0.21544346900318823	0.2713333333333333	958									
1744788505823	ws	0.21544346900318823	0.304	958									
1744788505823	ws	0.21544346900318823	0.33666666666666667	958									
1744788505823	ws	0.21544346900318823	0.3693333333333333	958									
1744788505823	ws	0.21544346900318823	0.40199999999999997	958									
1744788505823	ws	0.21544346900318823	0.43466666666666665	958									
1744788505823	ws	0.21544346900318823	0.46733333333333327	958									
1744788505823	ws	0.21544346900318823	0.5	958									
1744788505823	ws	0.21544346900318823	0.01	17	0.143	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	17	0.143	0.09699999999999999	0.1345	0.1345	0.1345	0.1698	0.1698	0.1698	0.1645
1744788505823	ws	0.21544346900318823	0.07533333333333332	17	0.02975	0.038714285714285715	0.05075	0.05075	0.06622222222222224	0.0815	0.0815	0.0815	0.08690909090909092
1744788505823	ws	0.21544346900318823	0.10799999999999998	17	0.014857142857142857	0.020454545454545454	0.030461538461538464	0.03892857142857143	0.03892857142857143	0.048066666666666674	0.048066666666666674	0.05475000000000001	0.05747058823529412
1744788505823	ws	0.21544346900318823	0.14066666666666666	17	0.0095	0.014312499999999999	0.01972222222222222	0.02363157894736842	0.0299	0.034095238095238095	0.034095238095238095	0.03854545454545454	0.041217391304347824
1744788505823	ws	0.21544346900318823	0.17333333333333334	17	0.006875	0.01045	0.015130434782608695	0.017625	0.021400000000000002	0.024923076923076923	0.027814814814814817	0.030821428571428573	0.03248275862068965
1744788505823	ws	0.21544346900318823	0.206	17									
1744788505823	ws	0.21544346900318823	0.23866666666666664	17									
1744788505823	ws	0.21544346900318823	0.2713333333333333	17									
1744788505823	ws	0.21544346900318823	0.304	17									
1744788505823	ws	0.21544346900318823	0.33666666666666667	17									
1744788505823	ws	0.21544346900318823	0.3693333333333333	17									
1744788505823	ws	0.21544346900318823	0.40199999999999997	17									
1744788505823	ws	0.21544346900318823	0.43466666666666665	17									
1744788505823	ws	0.21544346900318823	0.46733333333333327	17									
1744788505823	ws	0.21544346900318823	0.5	17									
1744788505823	ws	0.21544346900318823	0.01	37	0.157	0.263	0.263	0.263	0.263	0.322	0.322	0.322	0.322
1744788505823	ws	0.21544346900318823	0.042666666666666665	37	0.157	0.10966666666666668	0.10966666666666668	0.15025	0.15025	0.15025	0.1754	0.1754	0.16616666666666666
1744788505823	ws	0.21544346900318823	0.07533333333333332	37	0.035250000000000004	0.042666666666666665	0.05042857142857143	0.0605	0.07577777777777778	0.07577777777777778	0.09109999999999999	0.09109999999999999	0.09109999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	37	0.017142857142857144	0.023	0.03016666666666667	0.036076923076923076	0.04442857142857143	0.04442857142857143	0.053266666666666664	0.059625	0.059625
1744788505823	ws	0.21544346900318823	0.14066666666666666	37	0.009454545454545455	0.014733333333333336	0.01923529411764706	0.026578947368421053	0.026578947368421053	0.0317	0.03695238095238095	0.04127272727272727	0.04127272727272727
1744788505823	ws	0.21544346900318823	0.17333333333333334	37									
1744788505823	ws	0.21544346900318823	0.206	37									
1744788505823	ws	0.21544346900318823	0.23866666666666664	37									
1744788505823	ws	0.21544346900318823	0.2713333333333333	37									
1744788505823	ws	0.21544346900318823	0.304	37									
1744788505823	ws	0.21544346900318823	0.33666666666666667	37									
1744788505823	ws	0.21544346900318823	0.3693333333333333	37									
1744788505823	ws	0.21544346900318823	0.40199999999999997	37									
1744788505823	ws	0.21544346900318823	0.43466666666666665	37									
1744788505823	ws	0.21544346900318823	0.46733333333333327	37									
1744788505823	ws	0.21544346900318823	0.5	37									
1744788505823	ws	0.21544346900318823	0.01	55	0.188	0.3265	0.3265	0.3265	0.3265	0.3265	0.33266666666666667	0.33266666666666667	0.33266666666666667
1744788505823	ws	0.21544346900318823	0.042666666666666665	55	0.188	0.119	0.14933333333333332	0.14933333333333332	0.1955	0.1955	0.1955	0.1976	0.1976
1744788505823	ws	0.21544346900318823	0.07533333333333332	55	0.038000000000000006	0.0442	0.05200000000000001	0.06114285714285715	0.076625	0.076625	0.09366666666666666	0.09366666666666666	0.0989
1744788505823	ws	0.21544346900318823	0.10799999999999998	55	0.017333333333333336	0.02355555555555556	0.03245454545454546	0.037250000000000005	0.045076923076923084	0.05557142857142857	0.05557142857142857	0.06253333333333334	0.06253333333333334
1744788505823	ws	0.21544346900318823	0.14066666666666666	55									
1744788505823	ws	0.21544346900318823	0.17333333333333334	55									
1744788505823	ws	0.21544346900318823	0.206	55									
1744788505823	ws	0.21544346900318823	0.23866666666666664	55									
1744788505823	ws	0.21544346900318823	0.2713333333333333	55									
1744788505823	ws	0.21544346900318823	0.304	55									
1744788505823	ws	0.21544346900318823	0.33666666666666667	55									
1744788505823	ws	0.21544346900318823	0.3693333333333333	55									
1744788505823	ws	0.21544346900318823	0.40199999999999997	55									
1744788505823	ws	0.21544346900318823	0.43466666666666665	55									
1744788505823	ws	0.21544346900318823	0.46733333333333327	55									
1744788505823	ws	0.21544346900318823	0.5	55									
1744788505823	ws	0.21544346900318823	0.01	60	0.17099999999999999	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
1744788505823	ws	0.21544346900318823	0.042666666666666665	60	0.17099999999999999	0.104	0.11666666666666665	0.15925	0.15925	0.15925	0.185	0.185	0.185
1744788505823	ws	0.21544346900318823	0.07533333333333332	60	0.036666666666666674	0.0428	0.05614285714285714	0.06937499999999999	0.06937499999999999	0.0881111111111111	0.0881111111111111	0.09709999999999999	0.09709999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	60	0.017285714285714286	0.0241	0.028181818181818183	0.03823076923076923	0.04707142857142858	0.04707142857142858	0.05626666666666667	0.05626666666666667	0.060812500000000005
1744788505823	ws	0.21544346900318823	0.14066666666666666	60	0.010900000000000002	0.016428571428571428	0.020874999999999998	0.027055555555555555	0.03268421052631579	0.03268421052631579	0.038650000000000004	0.04295238095238095	0.04295238095238095
1744788505823	ws	0.21544346900318823	0.17333333333333334	60	0.0077692307692307705	0.012333333333333333	0.015349999999999999	0.018636363636363635	0.024916666666666667	0.02916	0.02916	0.032769230769230766	0.03522222222222222
1744788505823	ws	0.21544346900318823	0.206	60									
1744788505823	ws	0.21544346900318823	0.23866666666666664	60	0.005450000000000001	0.008269230769230768	0.01075862068965517	0.013874999999999998	0.015272727272727273	0.019057142857142856	0.021527777777777774	0.023540540540540538	0.02471052631578947
1744788505823	ws	0.21544346900318823	0.2713333333333333	60									
1744788505823	ws	0.21544346900318823	0.304	60									
1744788505823	ws	0.21544346900318823	0.33666666666666667	60									
1744788505823	ws	0.21544346900318823	0.3693333333333333	60									
1744788505823	ws	0.21544346900318823	0.40199999999999997	60									
1744788505823	ws	0.21544346900318823	0.43466666666666665	60									
1744788505823	ws	0.21544346900318823	0.46733333333333327	60									
1744788505823	ws	0.21544346900318823	0.5	60									
1744788505823	ws	0.21544346900318823	0.01	111	0.12100000000000001	0.2055	0.2055	0.2055	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335	0.31233333333333335
1744788505823	ws	0.21544346900318823	0.042666666666666665	111	0.12100000000000001	0.07133333333333335	0.1125	0.1125	0.154	0.154	0.154	0.16316666666666665	0.16316666666666665
1744788505823	ws	0.21544346900318823	0.07533333333333332	111	0.024399999999999998	0.02914285714285714	0.037625	0.05322222222222222	0.0696	0.0696	0.08218181818181818	0.08218181818181818	0.08218181818181818
1744788505823	ws	0.21544346900318823	0.10799999999999998	111	0.014125	0.01933333333333333	0.023384615384615386	0.028999999999999998	0.03713333333333333	0.047749999999999994	0.047749999999999994	0.05529411764705882	0.05529411764705882
1744788505823	ws	0.21544346900318823	0.14066666666666666	111	0.009666666666666667	0.012562499999999999	0.017166666666666667	0.0249	0.031380952380952384	0.031380952380952384	0.03827272727272728	0.03827272727272728	0.04178260869565218
1744788505823	ws	0.21544346900318823	0.17333333333333334	111									
1744788505823	ws	0.21544346900318823	0.206	111									
1744788505823	ws	0.21544346900318823	0.23866666666666664	111									
1744788505823	ws	0.21544346900318823	0.2713333333333333	111	0.004040000000000001	0.006083333333333335	0.007974358974358976	0.011333333333333334	0.013046511627906978	0.014954545454545455	0.016577777777777778	0.018391304347826088	0.019702127659574468
1744788505823	ws	0.21544346900318823	0.304	111									
1744788505823	ws	0.21544346900318823	0.33666666666666667	111									
1744788505823	ws	0.21544346900318823	0.3693333333333333	111									
1744788505823	ws	0.21544346900318823	0.40199999999999997	111									
1744788505823	ws	0.21544346900318823	0.43466666666666665	111									
1744788505823	ws	0.21544346900318823	0.46733333333333327	111									
1744788505823	ws	0.21544346900318823	0.5	111									
1744788505823	ws	0.21544346900318823	0.01	119	0.17099999999999999	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505823	ws	0.21544346900318823	0.042666666666666665	119	0.17099999999999999	0.1025	0.12266666666666666	0.16449999999999998	0.16449999999999998	0.16449999999999998	0.184	0.184	0.184
1744788505823	ws	0.21544346900318823	0.07533333333333332	119	0.039	0.041999999999999996	0.056571428571428564	0.07275	0.07275	0.0881111111111111	0.0881111111111111	0.09609999999999999	0.09609999999999999
1744788505823	ws	0.21544346900318823	0.10799999999999998	119	0.015714285714285712	0.020499999999999997	0.027583333333333335	0.03315384615384616	0.0405	0.04966666666666667	0.04966666666666667	0.0578125	0.0578125
1744788505823	ws	0.21544346900318823	0.14066666666666666	119	0.010454545454545456	0.015466666666666665	0.019941176470588233	0.023722222222222217	0.028684210526315784	0.03365	0.03880952380952381	0.03880952380952381	0.04331818181818182
1744788505823	ws	0.21544346900318823	0.17333333333333334	119									
1744788505823	ws	0.21544346900318823	0.206	119	0.005722222222222224	0.009625000000000002	0.011923076923076925	0.014714285714285716	0.019633333333333332	0.022161290322580643	0.024593749999999998	0.02721212121212121	0.028735294117647053
1744788505823	ws	0.21544346900318823	0.23866666666666664	119									
1744788505823	ws	0.21544346900318823	0.2713333333333333	119									
1744788505823	ws	0.21544346900318823	0.304	119									
1744788505823	ws	0.21544346900318823	0.33666666666666667	119									
1744788505823	ws	0.21544346900318823	0.3693333333333333	119									
