ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903	0.01514285714285714	0.02322222222222222	0.0305	0.04163636363636363	0.05291666666666667	0.05291666666666667	0.06307692307692309	0.06307692307692309	0.06807142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903	0.013000000000000003	0.01890909090909091	0.03207692307692308	0.03207692307692308	0.04064285714285715	0.04873333333333334	0.04873333333333334	0.05506250000000001	0.0571764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903	0.0101	0.018714285714285715	0.024466666666666668	0.0298125	0.03652941176470588	0.03652941176470588	0.042	0.04752631578947369	0.04752631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903	0.009333333333333334	0.013466666666666667	0.020705882352941175	0.02511111111111111	0.030052631578947366	0.0346	0.03914285714285714	0.03914285714285714	0.04245454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.1215	0.1215	0.231	0.231	0.231	0.231	0.24925000000000003	0.24925000000000003	0.24925000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.111	0.111	0.19799999999999998	0.19799999999999998	0.19799999999999998	0.24475	0.24475	0.24475	0.24475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914	0.08566666666666667	0.08566666666666667	0.12	0.12	0.1658	0.1658	0.1658	0.1658	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914	0.05200000000000001	0.07125000000000001	0.095	0.095	0.126	0.126	0.126	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914	0.028250000000000004	0.050333333333333334	0.050333333333333334	0.06742857142857142	0.089375	0.089375	0.089375	0.10188888888888889	0.10188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914	0.01966666666666667	0.034625	0.04466666666666667	0.04466666666666667	0.05820000000000001	0.07072727272727274	0.07072727272727274	0.07741666666666668	0.07741666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914	0.01442857142857143	0.02377777777777778	0.0319	0.039636363636363636	0.049416666666666664	0.05899999999999999	0.05899999999999999	0.06514285714285714	0.06514285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914	0.013333333333333332	0.021636363636363634	0.027416666666666662	0.032846153846153844	0.04021428571428571	0.047466666666666664	0.047466666666666664	0.0535	0.055882352941176466
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914	0.0103	0.017615384615384616	0.021857142857142856	0.0319375	0.0319375	0.03747058823529412	0.043166666666666666	0.04678947368421053	0.04825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914	0.009583333333333333	0.015399999999999999	0.0191875	0.02611111111111111	0.030473684210526313	0.03535	0.03535	0.038857142857142854	0.041318181818181816
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.119	0.119	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955	0.1075	0.1075	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24025	0.24025	0.24025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955	0.08066666666666666	0.08066666666666666	0.11449999999999999	0.11449999999999999	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955	0.039	0.05575	0.0792	0.11116666666666668	0.11116666666666668	0.11116666666666668	0.132	0.132	0.132
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.026250000000000002	0.04699999999999999	0.06442857142857142	0.06442857142857142	0.08574999999999999	0.08574999999999999	0.09922222222222221	0.09922222222222221	0.09869999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955	0.018666666666666665	0.03175	0.043555555555555556	0.0571	0.0571	0.07072727272727272	0.07072727272727272	0.0785	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955	0.014714285714285716	0.028300000000000002	0.03690909090909091	0.03690909090909091	0.04700000000000001	0.05700000000000001	0.05700000000000001	0.06535714285714286	0.06535714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955	0.01277777777777778	0.022500000000000003	0.029538461538461538	0.03585714285714286	0.03585714285714286	0.044333333333333336	0.052250000000000005	0.052250000000000005	0.05629411764705883
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955	0.0102	0.017714285714285714	0.0226	0.028124999999999997	0.03423529411764706	0.04016666666666666	0.04016666666666666	0.04631578947368421	0.04835
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955	0.008214285714285714	0.013166666666666667	0.0182	0.02176190476190476	0.025409090909090905	0.029565217391304344	0.033249999999999995	0.03648	0.03648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955	0.0072	0.011949999999999999	0.01636363636363636	0.018956521739130434	0.022000000000000002	0.02476	0.028346153846153847	0.032074074074074074	0.033857142857142856
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955	0.0051	0.008481481481481482	0.01110344827586207	0.014096774193548387	0.017545454545454545	0.019499999999999997	0.02148571428571428	0.023555555555555552	0.024999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.0975	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.19699999999999998	0.2405	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990	0.091	0.169	0.169	0.169	0.169	0.23125	0.23125	0.23125	0.23125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990	0.06566666666666666	0.0945	0.0945	0.1364	0.1364	0.1364	0.1565	0.1565	0.1565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990	0.03866666666666666	0.0668	0.0668	0.09183333333333332	0.09183333333333332	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.12025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990	0.025750000000000002	0.03766666666666667	0.05357142857142857	0.06925	0.06925	0.08888888888888889	0.08888888888888889	0.0947	0.0947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990	0.020166666666666666	0.031875	0.041	0.0516	0.0516	0.06463636363636364	0.06463636363636364	0.07275000000000001	0.07430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990	0.017375	0.026600000000000002	0.03209090909090909	0.04058333333333333	0.05053846153846154	0.05053846153846154	0.05864285714285715	0.05864285714285715	0.06246666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990	0.013222222222222222	0.018909090909090907	0.026538461538461542	0.03207142857142857	0.03906666666666667	0.046125000000000006	0.046125000000000006	0.0511764705882353	0.05333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990	0.0105	0.01676923076923077	0.022733333333333335	0.027062500000000003	0.031176470588235295	0.037333333333333336	0.04236842105263158	0.04236842105263158	0.0453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990	0.00975	0.0138	0.01888235294117647	0.024157894736842107	0.028700000000000003	0.03342857142857143	0.03342857142857143	0.03713636363636364	0.03943478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990	0.008428571428571428	0.013333333333333332	0.01765	0.02	0.023045454545454546	0.026695652173913044	0.030416666666666665	0.03324	0.03511538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990	0.007333333333333332	0.0116	0.014863636363636362	0.01870833333333333	0.021039999999999996	0.024192307692307687	0.027555555555555552	0.029749999999999995	0.031566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990	0.006705882352941176	0.010272727272727272	0.013041666666666665	0.01619230769230769	0.020357142857142855	0.023034482758620686	0.025299999999999996	0.027387096774193546	0.028281249999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.0995	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.20000000000000004	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28	0.093	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.17433333333333334	0.2305	0.2305	0.2305	0.2305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28	0.07033333333333334	0.07033333333333334	0.09875	0.139	0.139	0.139	0.15766666666666668	0.15766666666666668	0.15766666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28	0.04	0.05525	0.0748	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.1217142857142857	0.1217142857142857	0.121875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28	0.03075	0.051666666666666666	0.051666666666666666	0.06671428571428571	0.08549999999999999	0.08549999999999999	0.09722222222222222	0.09722222222222222	0.0986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28	0.018666666666666668	0.03175	0.04066666666666666	0.0516	0.0516	0.06263636363636364	0.07291666666666667	0.07291666666666667	0.07523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28	0.016625	0.022333333333333334	0.03463636363636364	0.042416666666666665	0.042416666666666665	0.051153846153846154	0.059857142857142866	0.059857142857142866	0.0632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28	0.012333333333333333	0.019	0.028615384615384615	0.03407142857142857	0.041	0.041	0.0479375	0.052470588235294116	0.05355555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28	0.010545454545454545	0.018642857142857145	0.0224	0.026875000000000003	0.03147058823529412	0.036944444444444446	0.042473684210526316	0.042473684210526316	0.04525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28	0.006812500000000001	0.01075	0.014590909090909092	0.01904166666666667	0.02128	0.024115384615384615	0.027333333333333334	0.029964285714285714	0.0316551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28	0.006111111111111112	0.009318181818181817	0.012541666666666666	0.015692307692307693	0.01942857142857143	0.02210344827586207	0.024666666666666667	0.026677419354838708	0.028249999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28	0.005045454545454546	0.008185185185185186	0.010620689655172414	0.013096774193548386	0.015606060606060606	0.019228571428571428	0.020888888888888887	0.02232432432432432	0.024230769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.1205	0.1205	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.22066666666666665	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32	0.112	0.112	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.23875	0.23875	0.23875	0.23875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32	0.082	0.082	0.11549999999999999	0.11549999999999999	0.1528	0.1528	0.1528	0.1625	0.1625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32	0.04666666666666667	0.067	0.0888	0.0888	0.11633333333333333	0.11633333333333333	0.12985714285714284	0.12985714285714284	0.12985714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32	0.037250000000000005	0.04920000000000001	0.06066666666666667	0.08128571428571428	0.08128571428571428	0.09737499999999999	0.09737499999999999	0.10555555555555556	0.10555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32	0.02333333333333333	0.030142857142857138	0.03937499999999999	0.048555555555555546	0.0615	0.0615	0.07218181818181818	0.07775	0.07775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32	0.017142857142857144	0.026222222222222223	0.0325	0.039636363636363636	0.049249999999999995	0.058076923076923075	0.058076923076923075	0.06471428571428571	0.06471428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32	0.013375000000000001	0.022818181818181817	0.028249999999999997	0.03376923076923077	0.040857142857142856	0.0474	0.0474	0.0528125	0.05564705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32	0.0118	0.018153846153846152	0.0262	0.030375	0.036470588235294116	0.036470588235294116	0.041444444444444443	0.045789473684210526	0.047599999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32	0.009363636363636364	0.015600000000000001	0.021411764705882356	0.024722222222222225	0.029210526315789475	0.03355	0.037142857142857144	0.04040909090909091	0.041739130434782605
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32	0.008307692307692308	0.013058823529411765	0.01747368421052632	0.020050000000000002	0.026409090909090913	0.029782608695652177	0.03308333333333333	0.03564	0.03688461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.1185	0.1185	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24733333333333332	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	69	0.10800000000000001	0.10800000000000001	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	69	0.07966666666666666	0.07966666666666666	0.1175	0.1175	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16419999999999998	0.16466666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	69	0.042	0.06075	0.0884	0.0884	0.12483333333333334	0.12483333333333334	0.12483333333333334	0.13614285714285715	0.13614285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	69	0.025750000000000002	0.049166666666666664	0.072	0.072	0.072	0.09375	0.09375	0.10500000000000001	0.10500000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	69	0.017833333333333336	0.030250000000000003	0.043555555555555556	0.05820000000000001	0.05820000000000001	0.07200000000000001	0.07200000000000001	0.07858333333333334	0.07858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	69	0.015625	0.028200000000000003	0.03754545454545455	0.03754545454545455	0.048916666666666664	0.05869230769230768	0.05869230769230768	0.06557142857142857	0.06557142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	69	0.011444444444444445	0.021583333333333333	0.028	0.03592857142857143	0.03592857142857143	0.044533333333333334	0.051562500000000004	0.051562500000000004	0.05552941176470588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	69	0.010181818181818183	0.01735714285714286	0.022333333333333334	0.027875	0.034176470588235294	0.041277777777777774	0.041277777777777774	0.045789473684210526	0.0481
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	69	0.008923076923076924	0.014812500000000001	0.018000000000000002	0.027	0.027	0.03175	0.03666666666666667	0.03972727272727273	0.041826086956521735
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	69	0.008	0.012555555555555554	0.017849999999999998	0.021285714285714283	0.024909090909090905	0.028739130434782604	0.03295833333333333	0.035559999999999994	0.03692307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	69									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	98	0.1275	0.1275	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	98	0.11599999999999999	0.11599999999999999	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.2173333333333333	0.24524999999999997	0.24524999999999997	0.24524999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	98	0.08600000000000001	0.08600000000000001	0.1295	0.1295	0.1295	0.166	0.166	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	98	0.04666666666666667	0.06675	0.09559999999999999	0.09559999999999999	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.03125	0.0428	0.05933333333333333	0.08171428571428571	0.08171428571428571	0.09912499999999999	0.09912499999999999	0.108	0.108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.021	0.031142857142857146	0.044750000000000005	0.060222222222222226	0.060222222222222226	0.0719	0.0719	0.08172727272727273	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98	0.016428571428571428	0.027	0.0361	0.047	0.047	0.05716666666666667	0.06538461538461539	0.06538461538461539	0.06914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98	0.01375	0.024090909090909093	0.03216666666666667	0.03992307692307692	0.03992307692307692	0.047214285714285716	0.053733333333333334	0.053733333333333334	0.058812500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98	0.011800000000000001	0.019384615384615386	0.024071428571428573	0.030733333333333335	0.0364375	0.04241176470588235	0.04241176470588235	0.04688888888888889	0.05021052631578947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98	0.010090909090909091	0.01746666666666667	0.021125	0.02635294117647059	0.03133333333333334	0.035631578947368424	0.0398	0.04280952380952381	0.0445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98	0.008538461538461538	0.014058823529411764	0.01672222222222222	0.0252	0.0252	0.031818181818181815	0.03526086956521739	0.03526086956521739	0.03770833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11549999999999999	0.11549999999999999	0.244	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.10550000000000001	0.10550000000000001	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99	0.07866666666666666	0.07866666666666666	0.11374999999999999	0.11374999999999999	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.043000000000000003	0.06	0.0856	0.0856	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13328571428571429	0.13328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.0358	0.04766666666666666	0.06971428571428571	0.06971428571428571	0.09325	0.09325	0.09325	0.102	0.102
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.0205	0.0385	0.0385	0.05311111111111111	0.0678	0.0678	0.079	0.079	0.08041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99	0.015142857142857142	0.022444444444444447	0.0305	0.040818181818181816	0.05199999999999999	0.05199999999999999	0.061615384615384614	0.061615384615384614	0.06685714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99	0.013	0.019909090909090908	0.0255	0.033	0.04185714285714286	0.048666666666666664	0.048666666666666664	0.0549375	0.056705882352941175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99	0.0103	0.015846153846153847	0.0256	0.03125	0.03752941176470588	0.03752941176470588	0.043166666666666666	0.04726315789473684	0.048299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99	0.009416666666666665	0.013533333333333335	0.02135294117647059	0.025444444444444443	0.030421052631578946	0.034699999999999995	0.038619047619047615	0.038619047619047615	0.04177272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99	0.008214285714285714	0.01188235294117647	0.016894736842105264	0.020800000000000003	0.024523809523809524	0.0285	0.0318695652173913	0.034958333333333334	0.03712
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99	0.006866666666666666	0.0118	0.016409090909090908	0.019739130434782606	0.022624999999999996	0.025759999999999995	0.028807692307692305	0.03118518518518518	0.033071428571428564
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.153	0.153	0.153	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.14049999999999999	0.14049999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101	0.0625	0.105	0.105	0.14200000000000002	0.14200000000000002	0.1746	0.1746	0.1746	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.064	0.08374999999999999	0.08374999999999999	0.10879999999999998	0.10879999999999998	0.13516666666666666	0.13516666666666666	0.13516666666666666	0.1397142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.0385	0.0484	0.059	0.07671428571428571	0.07671428571428571	0.09674999999999999	0.09674999999999999	0.105	0.105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101	0.021399999999999995	0.03357142857142857	0.042124999999999996	0.05455555555555555	0.06699999999999999	0.06699999999999999	0.077	0.077	0.08091666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101	0.01742857142857143	0.02822222222222222	0.035199999999999995	0.04354545454545455	0.05449999999999999	0.05449999999999999	0.06269230769230769	0.06269230769230769	0.06764285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101	0.013875	0.0211	0.030166666666666665	0.03646153846153846	0.04364285714285714	0.04364285714285714	0.0514	0.05625	0.05776470588235294
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101	0.0124	0.018	0.024999999999999998	0.029199999999999997	0.034562499999999996	0.040352941176470584	0.04583333333333333	0.04583333333333333	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101	0.009727272727272729	0.01578571428571429	0.0214375	0.024117647058823532	0.0285	0.032947368421052635	0.0375	0.04119047619047619	0.0435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.10099999999999999	0.10099999999999999	0.19166666666666665	0.19166666666666665	0.19166666666666665	0.24075	0.24075	0.24075	0.24075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104	0.07733333333333332	0.07733333333333332	0.11524999999999999	0.11524999999999999	0.1578	0.1578	0.1578	0.165	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.04133333333333333	0.05575	0.0772	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.13142857142857142	0.13142857142857142	0.13142857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.025750000000000002	0.043000000000000003	0.06014285714285715	0.06014285714285715	0.0805	0.0805	0.09833333333333333	0.09833333333333333	0.0994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.021333333333333333	0.0365	0.048444444444444436	0.048444444444444436	0.06159999999999999	0.06159999999999999	0.07536363636363635	0.07536363636363635	0.08083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104	0.015428571428571427	0.02333333333333333	0.0313	0.03890909090909091	0.048999999999999995	0.05938461538461538	0.05938461538461538	0.06664285714285714	0.06664285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.013777777777777778	0.020636363636363637	0.025416666666666667	0.031538461538461536	0.039428571428571424	0.047933333333333335	0.047933333333333335	0.0545	0.05694117647058823
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104	0.010499999999999999	0.01830769230769231	0.022285714285714287	0.0278	0.0330625	0.03988235294117647	0.04611111111111112	0.04611111111111112	0.04936842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104	0.009833333333333333	0.015399999999999999	0.018875	0.027277777777777776	0.03163157894736842	0.03163157894736842	0.03695	0.04119047619047619	0.04354545454545455
