ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.304	135	0.0253	0.026	0.030836363636363637	0.0334	0.03372	0.02781818181818182			
Network_p=0.99	mhk	0.99	0.33666666666666667	135	0.011244444444444444	0.0068600000000000015	0.008929411764705885	0.011518918918918921	0.011522727272727273				
Network_p=0.99	mhk	0.99	0.3693333333333333	135	0.0046545454545454555								
Network_p=0.99	mhk	0.99	0.40199999999999997	135									
Network_p=0.99	mhk	0.99	0.43466666666666665	135									
Network_p=0.99	mhk	0.99	0.46733333333333327	135									
Network_p=0.99	mhk	0.99	0.5	135									
Network_p=0.99	mhk	0.99	0.01	57	0.2984	0.2984	0.4161	0.4161	0.4161	0.4161	0.4161	0.4161	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	57	0.267	0.267	0.321	0.321	0.321	0.321	0.3298666666666667	0.3298666666666667	0.3298666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	57	0.2036	0.2036	0.2198	0.2198	0.2572666666666667	0.2572666666666667	0.2572666666666667	0.2482	0.2482
Network_p=0.99	mhk	0.99	0.10799999999999998	57	0.1534	0.1577	0.1577	0.16626666666666667	0.19075	0.19075	0.19075	0.19664	0.19664
Network_p=0.99	mhk	0.99	0.14066666666666666	57	0.1266	0.123	0.12793333333333334	0.1313	0.1313	0.14668	0.14668	0.16086666666666669	0.16086666666666669
Network_p=0.99	mhk	0.99	0.17333333333333334	57	0.1024	0.0994	0.0998	0.09812	0.10233333333333333	0.10233333333333333	0.11725714285714285	0.11725714285714285	0.1224
Network_p=0.99	mhk	0.99	0.206	57	0.0705	0.07493333333333334	0.0767	0.07423333333333333	0.07168571428571428	0.08137777777777778	0.08137777777777778	0.09242	0.09242
Network_p=0.99	mhk	0.99	0.23866666666666664	57	0.0533	0.0555	0.05856666666666666	0.05785714285714285	0.051500000000000004	0.05525	0.05829230769230769	0.06431428571428573	0.06431428571428573
Network_p=0.99	mhk	0.99	0.2713333333333333	57	0.037333333333333336	0.04104	0.04414285714285714	0.041460000000000004	0.03578571428571429	0.037305882352941175	0.03719	0.03900952380952381	0.0419
Network_p=0.99	mhk	0.99	0.304	57	0.029549999999999996	0.030857142857142854	0.03338	0.026973333333333335	0.022773913043478262	0.023100000000000002			
Network_p=0.99	mhk	0.99	0.33666666666666667	57	0.015028571428571431	0.016661538461538464	0.018694117647058826	0.011116666666666665	0.009456603773584907				
Network_p=0.99	mhk	0.99	0.3693333333333333	57	0.006986666666666668	0.008508333333333333	0.0100125						
Network_p=0.99	mhk	0.99	0.40199999999999997	57									
Network_p=0.99	mhk	0.99	0.43466666666666665	57									
Network_p=0.99	mhk	0.99	0.46733333333333327	57									
Network_p=0.99	mhk	0.99	0.5	57									
Network_p=0.99	mhk	0.99	0.01	93	0.3074	0.3074	0.3074	0.3832	0.3832	0.3832	0.3832	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.2666	0.2666	0.3208	0.3208	0.3208	0.3208	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.1868	0.22360000000000002	0.22360000000000002	0.22360000000000002	0.25	0.25	0.25	0.2481	0.2481
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.1368	0.1517	0.1517	0.16226666666666667	0.17555	0.17555	0.17555	0.1942	0.1942
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.1154	0.10439999999999999	0.1258	0.1258	0.1258	0.13291999999999998	0.15153333333333333	0.15153333333333333	0.15153333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.1012	0.09026666666666666	0.10155	0.10155	0.09256666666666667	0.10314285714285713	0.10314285714285713	0.117475	0.117475
Network_p=0.99	mhk	0.99	0.206	93	0.06459999999999999	0.0663	0.07644	0.07233333333333333	0.06455	0.07174	0.07174	0.08059999999999999	0.08201666666666667
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.0543	0.04696	0.055400000000000005	0.05771428571428572	0.04498333333333334	0.04727692307692308	0.05241428571428571	0.05718666666666667	0.05895
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.04086666666666667	0.03336666666666666	0.042425	0.04156	0.028722222222222222	0.02956363636363636	0.03195652173913043	0.034791666666666665	0.036112
Network_p=0.99	mhk	0.99	0.304	93	0.038733333333333335	0.02382222222222222	0.030854545454545447	0.030876923076923073					
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.021719999999999996	0.009218181818181818	0.012304000000000002	0.013360000000000002					
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.012874999999999998								
Network_p=0.99	mhk	0.99	0.40199999999999997	93									
Network_p=0.99	mhk	0.99	0.43466666666666665	93									
Network_p=0.99	mhk	0.99	0.46733333333333327	93									
Network_p=0.99	mhk	0.99	0.5	93									
Network_p=0.99	mhk	0.99	0.01	51	0.35760000000000003	0.35760000000000003	0.35760000000000003	0.4154	0.4154	0.4154	0.4154	0.4154	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	51	0.3206	0.3206	0.3206	0.321	0.321	0.321	0.328	0.328	0.328
Network_p=0.99	mhk	0.99	0.07533333333333332	51	0.24	0.24	0.2444	0.2444	0.2642	0.2642	0.2642	0.24975	0.24975
Network_p=0.99	mhk	0.99	0.10799999999999998	51	0.1764	0.1866	0.1866	0.17946666666666666	0.17946666666666666	0.2005	0.2005	0.2005	0.19868000000000002
Network_p=0.99	mhk	0.99	0.14066666666666666	51	0.1388	0.1427	0.14513333333333334	0.14513333333333334	0.1383	0.14968	0.14968	0.16253333333333334	0.16253333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	51	0.1096	0.1116	0.12	0.11399999999999999	0.10895999999999999	0.11486666666666666	0.13177142857142857	0.13177142857142857	0.13177142857142857
Network_p=0.99	mhk	0.99	0.206	51	0.0799	0.08673333333333333	0.09459999999999999	0.08696	0.0757142857142857	0.07719999999999999	0.08668888888888887	0.09522	0.09522
Network_p=0.99	mhk	0.99	0.23866666666666664	51	0.060399999999999995	0.06805	0.0726	0.06903333333333334	0.052239999999999995	0.05501666666666666	0.061446153846153845	0.06541428571428572	0.06541428571428572
Network_p=0.99	mhk	0.99	0.2713333333333333	51	0.04566666666666667	0.048080000000000005	0.0507	0.051300000000000005	0.0334	0.03291999999999999	0.03561904761904761	0.03837272727272727	0.03938260869565217
Network_p=0.99	mhk	0.99	0.304	51	0.0526	0.04068000000000001	0.0432	0.0406					
Network_p=0.99	mhk	0.99	0.33666666666666667	51	0.025349999999999998	0.02242222222222222	0.02378461538461538	0.022455555555555555					
Network_p=0.99	mhk	0.99	0.3693333333333333	51	0.015485714285714285	0.013426666666666667	0.01460952380952381						
Network_p=0.99	mhk	0.99	0.40199999999999997	51									
Network_p=0.99	mhk	0.99	0.43466666666666665	51									
Network_p=0.99	mhk	0.99	0.46733333333333327	51									
Network_p=0.99	mhk	0.99	0.5	51									
Network_p=0.99	mhk	0.99	0.01	134	0.36239999999999994	0.36239999999999994	0.36239999999999994	0.42279999999999995	0.42279999999999995	0.42279999999999995	0.42279999999999995	0.42279999999999995	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	134	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.3449	0.3449	0.3449	0.3282	0.3282	0.3282
Network_p=0.99	mhk	0.99	0.07533333333333332	134	0.2346	0.2346	0.2602	0.2602	0.2602	0.26586666666666664	0.26586666666666664	0.2488	0.2488
Network_p=0.99	mhk	0.99	0.10799999999999998	134	0.17099999999999999	0.1925	0.1925	0.19593333333333332	0.19593333333333332	0.2005	0.2005	0.2005	0.19808
Network_p=0.99	mhk	0.99	0.14066666666666666	134	0.133	0.1493	0.15613333333333332	0.15613333333333332	0.15195	0.15195	0.15224	0.16106666666666666	0.16106666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	134	0.1017	0.1017	0.11593333333333333	0.12085	0.11672	0.11296666666666666	0.11765714285714286	0.11765714285714286	0.122975
Network_p=0.99	mhk	0.99	0.206	134	0.0698	0.07626666666666666	0.0875	0.08959999999999999	0.08776666666666666	0.0815	0.08237777777777779	0.08824000000000001	0.08996363636363637
Network_p=0.99	mhk	0.99	0.23866666666666664	134	0.04973333333333333	0.05355	0.060360000000000004	0.06454285714285715	0.06417500000000001	0.06100000000000001	0.05963333333333334	0.06201538461538462	0.06687142857142857
Network_p=0.99	mhk	0.99	0.2713333333333333	134	0.0362	0.041	0.045599999999999995	0.048133333333333334	0.04863636363636363	0.043685714285714286	0.04004444444444445	0.04229000000000001	0.04524761904761906
Network_p=0.99	mhk	0.99	0.304	134	0.02735	0.029275000000000002	0.0344	0.03365	0.035120000000000005	0.027590909090909096			
Network_p=0.99	mhk	0.99	0.33666666666666667	134	0.012222222222222225	0.013975000000000003	0.016744444444444447	0.01734166666666667	0.018821428571428572				
Network_p=0.99	mhk	0.99	0.3693333333333333	134									
Network_p=0.99	mhk	0.99	0.40199999999999997	134									
Network_p=0.99	mhk	0.99	0.43466666666666665	134									
Network_p=0.99	mhk	0.99	0.46733333333333327	134									
Network_p=0.99	mhk	0.99	0.5	134									
Network_p=0.99	mhk	0.99	0.01	15	0.3794	0.3794	0.3794	0.45899999999999996	0.45899999999999996	0.45899999999999996	0.45899999999999996	0.45899999999999996	0.45899999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	15	0.3432	0.3432	0.3432	0.35860000000000003	0.35860000000000003	0.35860000000000003	0.35860000000000003	0.33213333333333334	0.33213333333333334
Network_p=0.99	mhk	0.99	0.07533333333333332	15	0.27340000000000003	0.27340000000000003	0.2525	0.2525	0.2525	0.28873333333333334	0.28873333333333334	0.28873333333333334	0.24955000000000002
Network_p=0.99	mhk	0.99	0.10799999999999998	15	0.2138	0.2138	0.197	0.19699999999999998	0.19699999999999998	0.22349999999999998	0.22349999999999998	0.22349999999999998	0.19983999999999996
Network_p=0.99	mhk	0.99	0.14066666666666666	15	0.17759999999999998	0.1649	0.1649	0.14846666666666666	0.1551	0.1551	0.17551999999999998	0.17551999999999998	0.16553333333333334
Network_p=0.99	mhk	0.99	0.17333333333333334	15	0.13999999999999999	0.13479999999999998	0.12426666666666665	0.1147	0.11652	0.13056666666666666	0.13056666666666666	0.13668571428571427	0.13668571428571427
Network_p=0.99	mhk	0.99	0.206	15	0.1084	0.1053	0.10473333333333334	0.08596000000000001	0.08356666666666668	0.08602857142857144	0.09075000000000001	0.09802222222222223	0.09898000000000001
Network_p=0.99	mhk	0.99	0.23866666666666664	15	0.0788	0.08146666666666667	0.08025	0.06194285714285714	0.06133333333333332	0.06367999999999999	0.06551666666666665	0.07135384615384614	0.07135384615384614
Network_p=0.99	mhk	0.99	0.2713333333333333	15	0.0615	0.06495	0.06367999999999999	0.04608888888888888	0.04418333333333333	0.04458571428571429	0.042258823529411765	0.045033333333333335	0.048999999999999995
Network_p=0.99	mhk	0.99	0.304	15	0.044399999999999995	0.04823999999999999	0.0474	0.031476923076923076	0.027747368421052625	0.027518181818181817	0.018536842105263157	0.0204	0.02172857142857143
Network_p=0.99	mhk	0.99	0.33666666666666667	15	0.03713333333333333	0.03383333333333333	0.03482222222222223	0.01740869565217391	0.012263414634146345				
Network_p=0.99	mhk	0.99	0.3693333333333333	15	0.021279999999999997	0.02069090909090909	0.022						
Network_p=0.99	mhk	0.99	0.40199999999999997	15	0.006973333333333333	0.007255172413793104	0.008605714285714286						
Network_p=0.99	mhk	0.99	0.43466666666666665	15									
Network_p=0.99	mhk	0.99	0.46733333333333327	15									
Network_p=0.99	mhk	0.99	0.5	15									
Network_p=0.99	mhk	0.99	0.01	65	0.3102	0.3102	0.3102	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.3332	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	65	0.283	0.283	0.31389999999999996	0.31389999999999996	0.31389999999999996	0.31389999999999996	0.32886666666666664	0.32886666666666664	0.32886666666666664
Network_p=0.99	mhk	0.99	0.07533333333333332	65	0.2226	0.2226	0.2316	0.2316	0.25626666666666664	0.25626666666666664	0.25626666666666664	0.24889999999999998	0.24889999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	65	0.172	0.1712	0.1712	0.17233333333333334	0.17233333333333334	0.19145	0.19145	0.19736	0.19736
Network_p=0.99	mhk	0.99	0.14066666666666666	65	0.142	0.1389	0.13806666666666667	0.13806666666666667	0.13475	0.15056	0.15056	0.16246666666666668	0.16246666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	65	0.1144	0.1114	0.11146666666666667	0.10715000000000001	0.10316	0.11146666666666667	0.12622857142857144	0.12622857142857144	0.12445
Network_p=0.99	mhk	0.99	0.206	65	0.0849	0.08593333333333335	0.0867	0.082	0.07577142857142857	0.080425	0.08879999999999999	0.09553999999999999	0.09553999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	65	0.06570000000000001	0.0682	0.06976	0.06102857142857143	0.056177777777777785	0.05960000000000001	0.062416666666666676	0.0684923076923077	0.07061428571428571
Network_p=0.99	mhk	0.99	0.2713333333333333	65	0.044199999999999996	0.047760000000000004	0.050228571428571435	0.04491111111111111	0.03872307692307692	0.04035	0.04032222222222222	0.04270526315789473	0.045799999999999993
Network_p=0.99	mhk	0.99	0.304	65	0.038	0.038066666666666665	0.037649999999999996	0.030815384615384613	0.024436363636363635	0.024112			
Network_p=0.99	mhk	0.99	0.33666666666666667	65	0.019299999999999998	0.021719999999999996	0.022499999999999996	0.01177058823529411	0.009827450980392154				
Network_p=0.99	mhk	0.99	0.3693333333333333	65	0.009490909090909092	0.011844444444444444	0.012248000000000002						
Network_p=0.99	mhk	0.99	0.40199999999999997	65									
Network_p=0.99	mhk	0.99	0.43466666666666665	65									
Network_p=0.99	mhk	0.99	0.46733333333333327	65									
Network_p=0.99	mhk	0.99	0.5	65									
Network_p=0.99	mhk	0.99	0.01	114	0.3242	0.3242	0.3242	0.40090000000000003	0.40090000000000003	0.40090000000000003	0.40090000000000003	0.40090000000000003	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	114	0.2924	0.2924	0.3125	0.3125	0.3125	0.3125	0.33113333333333334	0.33113333333333334	0.33113333333333334
Network_p=0.99	mhk	0.99	0.07533333333333332	114	0.2228	0.2228	0.2234	0.2234	0.2562	0.2562	0.2562	0.24895	0.24895
Network_p=0.99	mhk	0.99	0.10799999999999998	114	0.1678	0.1689	0.1689	0.16566666666666666	0.1888	0.1888	0.1888	0.19636	0.19636
Network_p=0.99	mhk	0.99	0.14066666666666666	114	0.1358	0.13690000000000002	0.13073333333333334	0.13180000000000003	0.13180000000000003	0.14672000000000002	0.14672000000000002	0.15986666666666668	0.15986666666666668
Network_p=0.99	mhk	0.99	0.17333333333333334	114	0.10800000000000001	0.1031	0.10853333333333333	0.10015	0.1028	0.1028	0.11402857142857144	0.121	0.121
Network_p=0.99	mhk	0.99	0.206	114	0.07980000000000001	0.08433333333333333	0.0834	0.0741	0.07411428571428572	0.07600000000000001	0.07886666666666668	0.08494000000000002	0.0892727272727273
Network_p=0.99	mhk	0.99	0.23866666666666664	114	0.060700000000000004	0.067	0.0658	0.05745714285714286	0.05566	0.05685454545454545	0.05735384615384615	0.06299999999999999	0.06576
Network_p=0.99	mhk	0.99	0.2713333333333333	114	0.04193333333333333	0.04788	0.04805714285714286	0.04066	0.03918461538461539	0.03936250000000001	0.037410526315789484	0.042400000000000014	0.04475454545454547
Network_p=0.99	mhk	0.99	0.304	114	0.0384	0.03903333333333333	0.040249999999999994	0.030876923076923076	0.026642105263157894	0.025116666666666666			
Network_p=0.99	mhk	0.99	0.33666666666666667	114	0.018133333333333335	0.018563636363636362	0.022242857142857144	0.013896551724137928	0.01113777777777778				
Network_p=0.99	mhk	0.99	0.3693333333333333	114	0.010440000000000001	0.007699999999999999	0.010045161290322579						
Network_p=0.99	mhk	0.99	0.40199999999999997	114									
Network_p=0.99	mhk	0.99	0.43466666666666665	114									
Network_p=0.99	mhk	0.99	0.46733333333333327	114									
Network_p=0.99	mhk	0.99	0.5	114									
Network_p=0.99	mhk	0.99	0.01	59	0.1686	0.2773	0.2773	0.2773	0.2773	0.3326	0.3326	0.3326	0.3326
Network_p=0.99	mhk	0.99	0.042666666666666665	59	0.1596	0.1956	0.1956	0.2969333333333333	0.2969333333333333	0.2969333333333333	0.2969333333333333	0.2969333333333333	0.25
Network_p=0.99	mhk	0.99	0.07533333333333332	59	0.1306	0.126	0.17273333333333332	0.17273333333333332	0.17273333333333332	0.2326	0.2326	0.2326	0.2326
Network_p=0.99	mhk	0.99	0.10799999999999998	59	0.1084	0.09406666666666667	0.1179	0.1179	0.16524	0.16524	0.16524	0.16524	0.16633333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	59	0.0738	0.07053333333333334	0.08592	0.08592	0.11173333333333334	0.11173333333333334	0.1311142857142857	0.1311142857142857	0.1311142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	59	0.0634	0.05175	0.05393333333333333	0.062457142857142864	0.0767	0.0767	0.0868	0.0969	0.0969
Network_p=0.99	mhk	0.99	0.206	59	0.05159999999999999	0.0352	0.038	0.046309090909090904	0.046309090909090904	0.05046153846153846	0.0531	0.05904	0.061812500000000006
Network_p=0.99	mhk	0.99	0.23866666666666664	59	0.03653333333333333	0.02317777777777778	0.021599999999999998	0.027282352941176466	0.02878888888888888	0.02919047619047619	0.032017391304347824	0.03605	0.038832
Network_p=0.99	mhk	0.99	0.2713333333333333	59	0.03353333333333334	0.01723333333333334	0.013156521739130437	0.01764615384615385	0.01858518518518519	0.01878787878787879	0.019861111111111114	0.021547368421052635	0.023600000000000003
Network_p=0.99	mhk	0.99	0.304	59	0.026999999999999996	0.010589473684210524							
Network_p=0.99	mhk	0.99	0.33666666666666667	59	0.0171								
Network_p=0.99	mhk	0.99	0.3693333333333333	59	0.012524999999999998								
Network_p=0.99	mhk	0.99	0.40199999999999997	59									
Network_p=0.99	mhk	0.99	0.43466666666666665	59									
Network_p=0.99	mhk	0.99	0.46733333333333327	59									
Network_p=0.99	mhk	0.99	0.5	59									
Network_p=0.99	mhk	0.99	0.01	28	0.3678	0.3678	0.3678	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	28	0.3362	0.3362	0.3362	0.3589	0.3589	0.3589	0.3589	0.33180000000000004	0.33180000000000004
Network_p=0.99	mhk	0.99	0.07533333333333332	28	0.265	0.265	0.2606	0.2606	0.2606	0.2879333333333333	0.2879333333333333	0.2879333333333333	0.24995
Network_p=0.99	mhk	0.99	0.10799999999999998	28	0.2064	0.2064	0.19519999999999998	0.19886666666666666	0.19886666666666666	0.22365000000000002	0.22365000000000002	0.22365000000000002	0.19972
Network_p=0.99	mhk	0.99	0.14066666666666666	28	0.16519999999999999	0.1587	0.1587	0.15253333333333333	0.1552	0.1552	0.17572000000000002	0.17572000000000002	0.16620000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	28	0.1316	0.1285	0.12533333333333332	0.1189	0.11956	0.1295	0.1295	0.13705714285714285	0.13705714285714285
Network_p=0.99	mhk	0.99	0.206	28	0.1038	0.10250000000000001	0.09595000000000001	0.09052	0.08723333333333333	0.08942857142857143	0.0949	0.10284444444444445	0.10284444444444445
Network_p=0.99	mhk	0.99	0.23866666666666664	28	0.07650000000000001	0.0766	0.07575	0.0703	0.06265	0.06445999999999999	0.0669090909090909	0.07266666666666667	0.07563076923076922
Network_p=0.99	mhk	0.99	0.2713333333333333	28	0.055	0.05945	0.05683333333333334	0.051825	0.04331666666666666	0.044385714285714285	0.04187058823529411	0.04493684210526315	0.047569999999999994
Network_p=0.99	mhk	0.99	0.304	28	0.0612	0.0532	0.04722857142857143	0.036654545454545454	0.02769473684210526	0.02628695652173913			
Network_p=0.99	mhk	0.99	0.33666666666666667	28	0.02995	0.02982857142857143	0.028999999999999995	0.015476923076923079	0.012185714285714286				
Network_p=0.99	mhk	0.99	0.3693333333333333	28	0.015	0.017366666666666666	0.01766666666666667						
Network_p=0.99	mhk	0.99	0.40199999999999997	28									
Network_p=0.99	mhk	0.99	0.43466666666666665	28									
Network_p=0.99	mhk	0.99	0.46733333333333327	28									
Network_p=0.99	mhk	0.99	0.5	28									
Network_p=0.99	mhk	0.99	0.01	101	0.2932	0.2932	0.3755	0.3755	0.3755	0.3755	0.3755	0.3328	0.3328
Network_p=0.99	mhk	0.99	0.042666666666666665	101	0.2596	0.2596	0.30179999999999996	0.30179999999999996	0.30179999999999996	0.30179999999999996	0.3259333333333333	0.3259333333333333	0.3259333333333333
Network_p=0.99	mhk	0.99	0.07533333333333332	101	0.18719999999999998	0.2233	0.2233	0.2233	0.24186666666666667	0.24186666666666667	0.24186666666666667	0.24725000000000003	0.24725000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	101	0.1366	0.15389999999999998	0.15389999999999998	0.16706666666666667	0.16706666666666667	0.1775	0.1775	0.19291999999999998	0.19291999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	101	0.1076	0.10980000000000001	0.12653333333333336	0.12735000000000002	0.12735000000000002	0.13424	0.14936666666666668	0.14936666666666668	0.14237142857142857
Network_p=0.99	mhk	0.99	0.17333333333333334	101	0.07919999999999999	0.08700000000000001	0.09870000000000001	0.09488	0.09513333333333335	0.10600000000000001	0.10600000000000001	0.11582500000000001	0.11582500000000001
Network_p=0.99	mhk	0.99	0.206	101	0.0587	0.06555	0.07448	0.07233333333333333	0.065775	0.06753333333333333	0.0762	0.08347272727272727	0.08347272727272727
Network_p=0.99	mhk	0.99	0.23866666666666664	101	0.04206666666666667	0.0446	0.050499999999999996	0.05249999999999999	0.04383333333333333	0.046671428571428565	0.052453333333333324	0.05599999999999999	0.05558823529411764
Network_p=0.99	mhk	0.99	0.2713333333333333	101	0.03453333333333333	0.03182857142857142	0.03937777777777777	0.04006	0.02854444444444444	0.02829090909090909	0.030469565217391303	0.033475	0.035576923076923075
Network_p=0.99	mhk	0.99	0.304	101	0.02715	0.02132	0.026299999999999994	0.02701333333333333					
Network_p=0.99	mhk	0.99	0.33666666666666667	101	0.010380000000000002								
Network_p=0.99	mhk	0.99	0.3693333333333333	101									
Network_p=0.99	mhk	0.99	0.40199999999999997	101									
Network_p=0.99	mhk	0.99	0.43466666666666665	101									
Network_p=0.99	mhk	0.99	0.46733333333333327	101									
Network_p=0.99	mhk	0.99	0.5	101									
Network_p=0.99	mhk	0.99	0.01	75	0.3142	0.3142	0.3142	0.3888	0.3888	0.3888	0.3888	0.3329333333333333	0.3329333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	75	0.2832	0.2832	0.3143	0.3143	0.3143	0.3143	0.32726666666666665	0.32726666666666665	0.32726666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	75	0.215	0.215	0.23270000000000002	0.23270000000000002	0.25593333333333335	0.25593333333333335	0.25593333333333335	0.24805	0.24805
Network_p=0.99	mhk	0.99	0.10799999999999998	75	0.1568	0.1712	0.1712	0.17179999999999998	0.17179999999999998	0.19105	0.19105	0.19763999999999998	0.19763999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	75	0.1236	0.1316	0.1352	0.1352	0.13685	0.14672000000000002	0.14672000000000002	0.15976666666666667	0.15976666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	75	0.0965	0.10466666666666667	0.10466666666666667	0.1047	0.10176	0.10516666666666667	0.11691428571428572	0.11691428571428572	0.12215000000000001
Network_p=0.99	mhk	0.99	0.206	75	0.0686	0.07373333333333333	0.0802	0.07586666666666665	0.07517142857142856	0.07699999999999999	0.08175555555555554	0.09137999999999999	0.09137999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	75	0.0502	0.05595	0.06108	0.05877142857142857	0.05516	0.05659999999999999	0.06092307692307692	0.06647142857142856	0.06647142857142856
Network_p=0.99	mhk	0.99	0.2713333333333333	75	0.03553333333333333	0.042366666666666664	0.04525714285714285	0.04174	0.037585714285714285	0.039275	0.03785263157894737	0.04183809523809524	0.0443090909090909
Network_p=0.99	mhk	0.99	0.304	75	0.028200000000000003	0.029628571428571428	0.03366	0.028628571428571427	0.023295652173913047	0.023184615384615383			
Network_p=0.99	mhk	0.99	0.33666666666666667	75	0.008616666666666667	0.010589999999999999	0.013691666666666666	0.009095454545454544	0.008216393442622953				
Network_p=0.99	mhk	0.99	0.3693333333333333	75									
Network_p=0.99	mhk	0.99	0.40199999999999997	75									
Network_p=0.99	mhk	0.99	0.43466666666666665	75									
Network_p=0.99	mhk	0.99	0.46733333333333327	75									
Network_p=0.99	mhk	0.99	0.5	75									
Network_p=0.99	mhk	0.99	0.01	32	0.3038	0.3038	0.3038	0.3976	0.3976	0.3976	0.3976	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2744	0.2744	0.2985	0.2985	0.2985	0.32706666666666667	0.32706666666666667	0.32706666666666667	0.32706666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.21459999999999999	0.21459999999999999	0.2135	0.2135	0.2495333333333333	0.2495333333333333	0.2495333333333333	0.249	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.16219999999999998	0.1593	0.1593	0.162	0.187	0.187	0.187	0.1984	0.1984
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.1388	0.13340000000000002	0.132	0.1291	0.1291	0.1464	0.1464	0.16343333333333332	0.16343333333333332
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.1096	0.10700000000000001	0.10373333333333334	0.10235000000000001	0.10553333333333333	0.10553333333333333	0.12151428571428571	0.12151428571428571	0.12390000000000001
Network_p=0.99	mhk	0.99	0.206	32	0.07980000000000001	0.07933333333333334	0.0801	0.0737	0.07251428571428573	0.0757	0.08553333333333334	0.09454	0.09454
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.0612	0.06085	0.062040000000000005	0.05834285714285715	0.05322	0.05538181818181818	0.061523076923076916	0.06727142857142857	0.06727142857142857
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.045533333333333335	0.045040000000000004	0.04745714285714286	0.0417	0.03791428571428572	0.039387500000000006	0.03795789473684211	0.042504761904761906	0.04486363636363637
Network_p=0.99	mhk	0.99	0.304	32	0.0503	0.03763333333333333	0.038525000000000004	0.031061538461538467	0.02550476190476191	0.02509166666666667			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.025849999999999998	0.021580000000000002	0.02318571428571429	0.012506250000000002	0.010228571428571432				
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.014025000000000001	0.012700000000000001	0.012119999999999999						
Network_p=0.99	mhk	0.99	0.40199999999999997	32	0.0024487804878048783	0.0026720000000000008							
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3124	0.3124	0.3124	0.3732	0.3732	0.3732	0.3732	0.33299999999999996	0.33299999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.273	0.273	0.313	0.313	0.313	0.313	0.32526666666666665	0.32526666666666665	0.32526666666666665
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1972	0.2299	0.2299	0.2299	0.24980000000000002	0.24980000000000002	0.24980000000000002	0.24900000000000003	0.24900000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.1378	0.1664	0.1664	0.16673333333333332	0.16673333333333332	0.18305	0.18305	0.1954	0.1954
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.105	0.11960000000000001	0.134	0.134	0.1275	0.13792	0.1562	0.1562	0.1562
