ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.050499999999999996	0.08766666666666667	0.13624999999999998	0.13624999999999998	0.13624999999999998	0.1738	0.1738	0.1738	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.00776923076923077	0.010578947368421054	0.013727272727272727	0.017124999999999998	0.020115384615384615	0.02375	0.025068965517241384	0.027258064516129034	0.028090909090909097
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.08933333333333333	0.08933333333333333	0.1375	0.1375	0.1375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.053	0.08600000000000001	0.1325	0.1325	0.1325	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.012444444444444445	0.01730769230769231	0.020874999999999998	0.025388888888888888	0.027999999999999997	0.030699999999999995	0.035181818181818175	0.03713043478260868	0.038666666666666655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.008583333333333333	0.011833333333333331	0.014809523809523807	0.017565217391304344	0.020399999999999995	0.024333333333333332	0.025892857142857138	0.028233333333333333	0.0292258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.072	0.072	0.10925	0.10925	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.008538461538461538	0.011473684210526316	0.014181818181818183	0.017879999999999997	0.020555555555555553	0.02253571428571428	0.025133333333333334	0.026354838709677416	0.027575757575757576
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.0525	0.08733333333333333	0.128	0.128	0.128	0.17	0.17	0.17	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.00830769230769231	0.01168421052631579	0.014772727272727272	0.017124999999999998	0.020807692307692305	0.022370370370370367	0.025379310344827585	0.027354838709677417	0.028545454545454547
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.005473684210526316	0.008115384615384615	0.010866666666666669	0.0125625	0.016	0.016833333333333336	0.018736842105263163	0.02040000000000001	0.021595238095238105
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.06066666666666667	0.07875	0.07875	0.10540000000000001	0.10540000000000001	0.13116666666666668	0.13116666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.025833333333333333	0.0305	0.033777777777777775	0.042727272727272725	0.04716666666666666	0.05315384615384615	0.05735714285714285	0.05735714285714285	0.059875
Network_p=0.1	ws	0.1	0.07533333333333332	185									
Network_p=0.1	ws	0.1	0.10799999999999998	185									
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.007200000000000001	0.009772727272727273	0.012538461538461542	0.014620689655172419	0.016750000000000004	0.01855882352941177	0.020500000000000004	0.021710526315789482	0.022634146341463424
Network_p=0.1	ws	0.1	0.17333333333333334	185									
Network_p=0.1	ws	0.1	0.206	185									
Network_p=0.1	ws	0.1	0.23866666666666664	185									
Network_p=0.1	ws	0.1	0.2713333333333333	185									
Network_p=0.1	ws	0.1	0.304	185									
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.06333333333333334	0.0745	0.1042	0.1042	0.1042	0.13266666666666668	0.13266666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.042666666666666665	736									
Network_p=0.1	ws	0.1	0.07533333333333332	736									
Network_p=0.1	ws	0.1	0.10799999999999998	736									
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.007692307692307694	0.009809523809523811	0.011777777777777783	0.01406666666666667	0.015906250000000004	0.018205882352941183	0.019777777777777786	0.021289473684210535	0.022658536585365867
Network_p=0.1	ws	0.1	0.17333333333333334	736									
Network_p=0.1	ws	0.1	0.206	736									
Network_p=0.1	ws	0.1	0.23866666666666664	736									
Network_p=0.1	ws	0.1	0.2713333333333333	736									
Network_p=0.1	ws	0.1	0.304	736									
Network_p=0.1	ws	0.1	0.33666666666666667	736									
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.07033333333333334	0.07033333333333334	0.0855	0.11460000000000001	0.11460000000000001	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.1385714285714286
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0228	0.033428571428571426	0.03777777777777777	0.0416	0.047181818181818186	0.051916666666666667	0.056615384615384616	0.060714285714285714	0.06253333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	836									
Network_p=0.1	ws	0.1	0.10799999999999998	836									
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.007928571428571427	0.010750000000000001	0.013166666666666667	0.014888888888888889	0.017366666666666666	0.019125000000000003	0.020828571428571436	0.022216216216216222	0.023512820512820522
Network_p=0.1	ws	0.1	0.17333333333333334	836									
Network_p=0.1	ws	0.1	0.206	836									
Network_p=0.1	ws	0.1	0.23866666666666664	836									
Network_p=0.1	ws	0.1	0.2713333333333333	836									
Network_p=0.1	ws	0.1	0.304	836									
Network_p=0.1	ws	0.1	0.33666666666666667	836									
Network_p=0.1	ws	0.1	0.3693333333333333	836									
Network_p=0.1	ws	0.1	0.40199999999999997	836									
Network_p=0.1	ws	0.1	0.43466666666666665	836									
Network_p=0.1	ws	0.1	0.46733333333333327	836									
Network_p=0.1	ws	0.1	0.5	836									
Network_p=0.1	ws	0.1	0.01	7	0.051333333333333335	0.06125	0.09019999999999999	0.09019999999999999	0.1175	0.1175	0.1175	0.12914285714285714	0.12914285714285714
Network_p=0.1	ws	0.1	0.042666666666666665	7	0.02266666666666667	0.026111111111111113	0.03509090909090909	0.041833333333333333	0.041833333333333333	0.047384615384615386	0.051071428571428566	0.05493333333333333	0.05464705882352942
Network_p=0.1	ws	0.1	0.07533333333333332	7									
Network_p=0.1	ws	0.1	0.10799999999999998	7	0.009545454545454546	0.012294117647058825	0.01519047619047619	0.017521739130434782	0.0212	0.023074074074074077	0.025172413793103456	0.027258064516129037	0.027272727272727282
Network_p=0.1	ws	0.1	0.14066666666666666	7	0.0064375000000000005	0.008240000000000003	0.011000000000000003	0.012750000000000001	0.01522857142857143	0.016513513513513517	0.018282051282051286	0.019756097560975617	0.020477272727272736
Network_p=0.1	ws	0.1	0.17333333333333334	7									
Network_p=0.1	ws	0.1	0.206	7									
Network_p=0.1	ws	0.1	0.23866666666666664	7									
Network_p=0.1	ws	0.1	0.2713333333333333	7									
Network_p=0.1	ws	0.1	0.304	7									
Network_p=0.1	ws	0.1	0.33666666666666667	7									
Network_p=0.1	ws	0.1	0.3693333333333333	7									
Network_p=0.1	ws	0.1	0.40199999999999997	7									
Network_p=0.1	ws	0.1	0.43466666666666665	7									
Network_p=0.1	ws	0.1	0.46733333333333327	7									
Network_p=0.1	ws	0.1	0.5	7									
Network_p=0.1	ws	0.1	0.01	14	0.065	0.08025	0.08025	0.11299999999999999	0.11299999999999999	0.14016666666666666	0.14016666666666666	0.14016666666666666	0.1392857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	14									
Network_p=0.1	ws	0.1	0.07533333333333332	14									
Network_p=0.1	ws	0.1	0.10799999999999998	14									
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.007571428571428571	0.009952380952380954	0.012461538461538465	0.014642857142857143	0.017258064516129032	0.01872727272727273	0.020771428571428576	0.022189189189189197	0.02327500000000001
Network_p=0.1	ws	0.1	0.17333333333333334	14									
Network_p=0.1	ws	0.1	0.206	14									
Network_p=0.1	ws	0.1	0.23866666666666664	14									
Network_p=0.1	ws	0.1	0.2713333333333333	14									
Network_p=0.1	ws	0.1	0.304	14									
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.1	ws	0.1	0.01	26	0.05000000000000001	0.06425	0.1	0.1	0.12616666666666668	0.12616666666666668	0.12616666666666668	0.13442857142857143	0.13442857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	26									
Network_p=0.1	ws	0.1	0.07533333333333332	26									
Network_p=0.1	ws	0.1	0.10799999999999998	26									
Network_p=0.1	ws	0.1	0.14066666666666666	26									
Network_p=0.1	ws	0.1	0.17333333333333334	26									
Network_p=0.1	ws	0.1	0.206	26									
Network_p=0.1	ws	0.1	0.23866666666666664	26									
Network_p=0.1	ws	0.1	0.2713333333333333	26									
Network_p=0.1	ws	0.1	0.304	26									
Network_p=0.1	ws	0.1	0.33666666666666667	26									
Network_p=0.1	ws	0.1	0.3693333333333333	26									
Network_p=0.1	ws	0.1	0.40199999999999997	26									
Network_p=0.1	ws	0.1	0.43466666666666665	26									
Network_p=0.1	ws	0.1	0.46733333333333327	26									
Network_p=0.1	ws	0.1	0.5	26									
Network_p=0.1	ws	0.1	0.01	54	0.04833333333333334	0.0585	0.08380000000000001	0.08380000000000001	0.108	0.108	0.12828571428571428	0.12828571428571428	0.124875
Network_p=0.1	ws	0.1	0.042666666666666665	54	0.01983333333333333	0.024111111111111107	0.030454545454545453	0.03608333333333333	0.03946153846153845	0.04349999999999999	0.048866666666666655	0.05299999999999999	0.05535294117647058
Network_p=0.1	ws	0.1	0.07533333333333332	54									
Network_p=0.1	ws	0.1	0.10799999999999998	54									
Network_p=0.1	ws	0.1	0.14066666666666666	54	0.005882352941176472	0.008160000000000002	0.010433333333333334	0.01290909090909091	0.014972222222222224	0.01605263157894737	0.017550000000000003	0.019047619047619053	0.02053333333333334
Network_p=0.1	ws	0.1	0.17333333333333334	54									
Network_p=0.1	ws	0.1	0.206	54									
Network_p=0.1	ws	0.1	0.23866666666666664	54									
Network_p=0.1	ws	0.1	0.2713333333333333	54									
Network_p=0.1	ws	0.1	0.304	54									
Network_p=0.1	ws	0.1	0.33666666666666667	54									
Network_p=0.1	ws	0.1	0.3693333333333333	54									
Network_p=0.1	ws	0.1	0.40199999999999997	54									
Network_p=0.1	ws	0.1	0.43466666666666665	54									
Network_p=0.1	ws	0.1	0.46733333333333327	54									
Network_p=0.1	ws	0.1	0.5	54									
Network_p=0.1	ws	0.1	0.01	88	0.05833333333333333	0.06924999999999999	0.09259999999999999	0.09259999999999999	0.11449999999999999	0.11449999999999999	0.12742857142857142	0.12742857142857142	0.12199999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	88	0.024333333333333332	0.027	0.0318	0.03763636363636364	0.043166666666666666	0.05028571428571428	0.05028571428571428	0.055312499999999994	0.05511764705882353
Network_p=0.1	ws	0.1	0.07533333333333332	88									
Network_p=0.1	ws	0.1	0.10799999999999998	88									
Network_p=0.1	ws	0.1	0.14066666666666666	88	0.006437500000000002	0.008958333333333336	0.011392857142857146	0.013064516129032262	0.015294117647058828	0.016777777777777784	0.01841025641025642	0.01953658536585367	0.020155555555555565
Network_p=0.1	ws	0.1	0.17333333333333334	88									
Network_p=0.1	ws	0.1	0.206	88									
Network_p=0.1	ws	0.1	0.23866666666666664	88									
Network_p=0.1	ws	0.1	0.2713333333333333	88									
Network_p=0.1	ws	0.1	0.304	88									
Network_p=0.1	ws	0.1	0.33666666666666667	88									
Network_p=0.1	ws	0.1	0.3693333333333333	88									
Network_p=0.1	ws	0.1	0.40199999999999997	88									
Network_p=0.1	ws	0.1	0.43466666666666665	88									
Network_p=0.1	ws	0.1	0.46733333333333327	88									
Network_p=0.1	ws	0.1	0.5	88									
Network_p=0.1	ws	0.1	0.01	125	0.04533333333333334	0.053250000000000006	0.082	0.082	0.11016666666666668	0.11016666666666668	0.126	0.126	0.1235
Network_p=0.1	ws	0.1	0.042666666666666665	125	0.019166666666666665	0.0247	0.03027272727272727	0.03708333333333333	0.04253846153846153	0.04728571428571428	0.050199999999999995	0.05393749999999999	0.05488235294117646
Network_p=0.1	ws	0.1	0.07533333333333332	125									
Network_p=0.1	ws	0.1	0.10799999999999998	125									
Network_p=0.1	ws	0.1	0.14066666666666666	125	0.006250000000000002	0.00838461538461539	0.010533333333333339	0.012562500000000006	0.015257142857142861	0.016837837837837842	0.01800000000000001	0.01933333333333334	0.020266666666666676
Network_p=0.1	ws	0.1	0.17333333333333334	125									
Network_p=0.1	ws	0.1	0.206	125									
Network_p=0.1	ws	0.1	0.23866666666666664	125									
Network_p=0.1	ws	0.1	0.2713333333333333	125									
Network_p=0.1	ws	0.1	0.304	125									
Network_p=0.1	ws	0.1	0.33666666666666667	125									
Network_p=0.1	ws	0.1	0.3693333333333333	125									
Network_p=0.1	ws	0.1	0.40199999999999997	125									
Network_p=0.1	ws	0.1	0.43466666666666665	125									
Network_p=0.1	ws	0.1	0.46733333333333327	125									
Network_p=0.1	ws	0.1	0.5	125									
Network_p=0.1	ws	0.1	0.01	129	0.06	0.07575	0.07575	0.10300000000000001	0.10300000000000001	0.12583333333333332	0.12583333333333332	0.13514285714285715	0.13514285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	129									
Network_p=0.1	ws	0.1	0.07533333333333332	129									
Network_p=0.1	ws	0.1	0.10799999999999998	129									
Network_p=0.1	ws	0.1	0.14066666666666666	129	0.005666666666666669	0.008833333333333334	0.011071428571428574	0.013750000000000004	0.01532352941176471	0.016777777777777784	0.01894871794871796	0.019609756097560986	0.020977272727272737
Network_p=0.1	ws	0.1	0.17333333333333334	129									
Network_p=0.1	ws	0.1	0.206	129									
Network_p=0.1	ws	0.1	0.23866666666666664	129									
Network_p=0.1	ws	0.1	0.2713333333333333	129									
Network_p=0.1	ws	0.1	0.304	129									
Network_p=0.1	ws	0.1	0.33666666666666667	129									
Network_p=0.1	ws	0.1	0.3693333333333333	129									
Network_p=0.1	ws	0.1	0.40199999999999997	129									
Network_p=0.1	ws	0.1	0.43466666666666665	129									
Network_p=0.1	ws	0.1	0.46733333333333327	129									
Network_p=0.1	ws	0.1	0.5	129									
Network_p=0.1	ws	0.1	0.01	132	0.052	0.063	0.092	0.092	0.1205	0.1205	0.1205	0.13285714285714284	0.13285714285714284
Network_p=0.1	ws	0.1	0.042666666666666665	132									
Network_p=0.1	ws	0.1	0.07533333333333332	132									
Network_p=0.1	ws	0.1	0.10799999999999998	132									
Network_p=0.1	ws	0.1	0.14066666666666666	132	0.005315789473684211	0.0082	0.010400000000000001	0.012636363636363638	0.01442857142857143	0.01637837837837838	0.018525000000000007	0.01945238095238096	0.020545454545454554
Network_p=0.1	ws	0.1	0.17333333333333334	132									
Network_p=0.1	ws	0.1	0.206	132									
Network_p=0.1	ws	0.1	0.23866666666666664	132									
Network_p=0.1	ws	0.1	0.2713333333333333	132									
Network_p=0.1	ws	0.1	0.304	132									
Network_p=0.1	ws	0.1	0.33666666666666667	132									
Network_p=0.1	ws	0.1	0.3693333333333333	132									
Network_p=0.1	ws	0.1	0.40199999999999997	132									
Network_p=0.1	ws	0.1	0.43466666666666665	132									
Network_p=0.1	ws	0.1	0.46733333333333327	132									
Network_p=0.1	ws	0.1	0.5	132									
Network_p=0.1	ws	0.1	0.01	146	0.051	0.064	0.093	0.093	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.13642857142857143	0.13642857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	146									
Network_p=0.1	ws	0.1	0.07533333333333332	146									
Network_p=0.1	ws	0.1	0.10799999999999998	146									
Network_p=0.1	ws	0.1	0.14066666666666666	146	0.005263157894736843	0.008038461538461538	0.010333333333333333	0.012303030303030303	0.014833333333333334	0.01668421052631579	0.018775000000000007	0.019809523809523815	0.020863636363636372
Network_p=0.1	ws	0.1	0.17333333333333334	146									
Network_p=0.1	ws	0.1	0.206	146									
Network_p=0.1	ws	0.1	0.23866666666666664	146									
Network_p=0.1	ws	0.1	0.2713333333333333	146									
Network_p=0.1	ws	0.1	0.304	146									
Network_p=0.1	ws	0.1	0.33666666666666667	146									
Network_p=0.1	ws	0.1	0.3693333333333333	146									
Network_p=0.1	ws	0.1	0.40199999999999997	146									
Network_p=0.1	ws	0.1	0.43466666666666665	146									
Network_p=0.1	ws	0.1	0.46733333333333327	146									
Network_p=0.1	ws	0.1	0.5	146									
Network_p=0.1	ws	0.1	0.01	195	0.03666666666666667	0.0706	0.0706	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.12357142857142857	0.12357142857142857	0.122375
Network_p=0.1	ws	0.1	0.042666666666666665	195	0.01742857142857143	0.0205	0.03125	0.03546153846153846	0.04171428571428571	0.04673333333333333	0.04673333333333333	0.05125	0.05305882352941176
Network_p=0.1	ws	0.1	0.07533333333333332	195									
Network_p=0.1	ws	0.1	0.10799999999999998	195									
Network_p=0.1	ws	0.1	0.14066666666666666	195									
Network_p=0.1	ws	0.1	0.17333333333333334	195									
Network_p=0.1	ws	0.1	0.206	195									
Network_p=0.1	ws	0.1	0.23866666666666664	195									
Network_p=0.1	ws	0.1	0.2713333333333333	195									
Network_p=0.1	ws	0.1	0.304	195									
Network_p=0.1	ws	0.1	0.33666666666666667	195									
Network_p=0.1	ws	0.1	0.3693333333333333	195									
Network_p=0.1	ws	0.1	0.40199999999999997	195									
Network_p=0.1	ws	0.1	0.43466666666666665	195									
Network_p=0.1	ws	0.1	0.46733333333333327	195									
Network_p=0.1	ws	0.1	0.5	195									
Network_p=0.1	ws	0.1	0.01	218	0.038	0.0652	0.0652	0.09166666666666666	0.09166666666666666	0.1157142857142857	0.1157142857142857	0.1157142857142857	0.1195
Network_p=0.1	ws	0.1	0.042666666666666665	218									
Network_p=0.1	ws	0.1	0.07533333333333332	218									
Network_p=0.1	ws	0.1	0.10799999999999998	218									
Network_p=0.1	ws	0.1	0.14066666666666666	218									
Network_p=0.1	ws	0.1	0.17333333333333334	218									
Network_p=0.1	ws	0.1	0.206	218									
Network_p=0.1	ws	0.1	0.23866666666666664	218									
Network_p=0.1	ws	0.1	0.2713333333333333	218									
Network_p=0.1	ws	0.1	0.304	218									
Network_p=0.1	ws	0.1	0.33666666666666667	218									
Network_p=0.1	ws	0.1	0.3693333333333333	218									
Network_p=0.1	ws	0.1	0.40199999999999997	218									
Network_p=0.1	ws	0.1	0.43466666666666665	218									
Network_p=0.1	ws	0.1	0.46733333333333327	218									
Network_p=0.1	ws	0.1	0.5	218									
Network_p=0.1	ws	0.1	0.01	320	0.04466666666666667	0.051000000000000004	0.0764	0.105	0.105	0.105	0.12357142857142857	0.12357142857142857	0.120375
Network_p=0.1	ws	0.1	0.042666666666666665	320									
Network_p=0.1	ws	0.1	0.07533333333333332	320									
Network_p=0.1	ws	0.1	0.10799999999999998	320									
Network_p=0.1	ws	0.1	0.14066666666666666	320	0.007133333333333335	0.008458333333333337	0.011551724137931036	0.0135	0.015088235294117647	0.0172972972972973	0.018461538461538467	0.01992682926829269	0.02052272727272728
Network_p=0.1	ws	0.1	0.17333333333333334	320									
Network_p=0.1	ws	0.1	0.206	320									
Network_p=0.1	ws	0.1	0.23866666666666664	320									
Network_p=0.1	ws	0.1	0.2713333333333333	320									
Network_p=0.1	ws	0.1	0.304	320									
Network_p=0.1	ws	0.1	0.33666666666666667	320									
Network_p=0.1	ws	0.1	0.3693333333333333	320									
Network_p=0.1	ws	0.1	0.40199999999999997	320									
Network_p=0.1	ws	0.1	0.43466666666666665	320									
Network_p=0.1	ws	0.1	0.46733333333333327	320									
Network_p=0.1	ws	0.1	0.5	320									
Network_p=0.1	ws	0.1	0.01	332	0.042	0.07139999999999999	0.07139999999999999	0.09633333333333333	0.09633333333333333	0.12342857142857142	0.12342857142857142	0.12342857142857142	0.12337499999999998
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.018833333333333337	0.023	0.03025	0.034076923076923074	0.03828571428571429	0.04466666666666667	0.0505	0.0505	0.053647058823529416
Network_p=0.1	ws	0.1	0.07533333333333332	332									
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332	0.005666666666666669	0.007884615384615387	0.010483870967741938	0.012176470588235299	0.01448648648648649	0.016000000000000007	0.01746341463414635	0.019093023255813964	0.020133333333333343
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	333	0.042	0.077	0.077	0.10366666666666667	0.10366666666666667	0.10366666666666667	0.12414285714285714	0.12414285714285714	0.122875
Network_p=0.1	ws	0.1	0.042666666666666665	333									
Network_p=0.1	ws	0.1	0.07533333333333332	333									
Network_p=0.1	ws	0.1	0.10799999999999998	333									
Network_p=0.1	ws	0.1	0.14066666666666666	333	0.005300000000000001	0.00788888888888889	0.0101	0.012454545454545456	0.0145	0.016710526315789474	0.0181	0.019523809523809527	0.02035555555555556
