ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	135	0.019	0.0243	0.029666666666666664	0.03215384615384615	0.036000000000000004	0.037823529411764714	0.03826315789473685	0.04009523809523811	0.041173913043478276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	135	0.0043913043478260895	0.0046136363636363675	0.005685185185185189	0.006548387096774198	0.007171428571428576	0.00764556962025317	0.008068181818181823	0.00838144329896908	0.008638095238095245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	135	0.0033333333333333353	0.0031746031746031768	0.003103092783505157	0.003444444444444447	0.003892307692307695	0.004292857142857146	0.00468666666666667	0.005113924050632915	0.005527272727272731
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	135	0.0030606060606060623	0.00283098591549296	0.0027777777777777796	0.003015037593984965	0.003405405405405408	0.0037687500000000026	0.004122093023255817	0.004480662983425417	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	135	0.0023720930232558153	0.0022584269662921366	0.0022132352941176487	0.0021978021978021995	0.0022168141592920367	0.0022259259259259276	0.002243589743589745	0.0022528089887640466	0.0022670025188916893
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	135	0.0022444444444444456	0.0021052631578947385	0.0020689655172413807	0.002051020408163267	0.0020448979591836747	0.002058219178082193	0.002052785923753667	0.002064432989690723	0.00206422018348624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	135	0.0020612244897959195	0.0018785046728971976	0.001863354037267082	0.0018697674418604664	0.001879699248120302	0.0018899371069182403	0.0018817204301075283	0.001889150943396228	0.0018968421052631594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	135	0.0017719298245614046	0.001626016260162603							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	135	0.001408450704225353	0.0012987012987012996							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	135									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.04	0.054	0.0748	0.09366666666666668	0.09366666666666668	0.10557142857142858	0.10557142857142858	0.10912500000000001	0.10577777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.0278	0.039857142857142855	0.047624999999999994	0.05644444444444444	0.05644444444444444	0.0637	0.0689090909090909	0.07116666666666667	0.07176923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.018333333333333337	0.027125	0.0359	0.04045454545454546	0.044500000000000005	0.04853846153846154	0.052642857142857144	0.055	0.056374999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.013375	0.019666666666666666	0.023928571428571428	0.028124999999999997	0.029823529411764707	0.03331578947368421	0.036047619047619044	0.036636363636363634	0.03783333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.008230769230769232	0.00913636363636364	0.009967741935483877	0.01051282051282052	0.010869565217391311	0.011129629629629637	0.011062500000000008	0.010746666666666675	0.010488372093023264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.003366666666666669	0.0031562500000000024	0.0032826086956521763	0.0037407407407407437	0.004226890756302524	0.004500000000000003	0.004274390243902442	0.004278074866310164	0.004152073732718897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.003030303030303032	0.0028169014084507065	0.0028952380952380974	0.0032786885245901665	0.0036861313868613165	0.003953947368421055	0.0037234042553191517	0.0036575342465753453	0.0035433070866141758
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.0024390243902439037	0.0022584269662921366	0.002315384615384617	0.002627450980392159	0.002857142857142859	0.0029126213592233032	0.002788844621513946	0.002711864406779663	0.0026765578635014856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.002222222222222224	0.002083333333333335	0.00206164383561644	0.0020459183673469405	0.002048979591836736	0.002058219178082193	0.0020617647058823545	0.0020671834625323013	0.00206422018348624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.0020000000000000013	0.00188679245283019	0.001863354037267082	0.0018518518518518532	0.0018726591760299639	0.0018840125391849543	0.001884408602150539	0.0018847058823529426	0.0018947368421052646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149	0.0009615384615384622								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149	0.0007874015748031502								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.04466666666666667	0.05725	0.0776	0.09816666666666667	0.09816666666666667	0.11142857142857143	0.11142857142857143	0.11275	0.11275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.0275	0.036333333333333336	0.04471428571428571	0.053125	0.06166666666666666	0.0667	0.07090909090909091	0.073	0.07299999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.023399999999999997	0.030125	0.035555555555555556	0.0405	0.04933333333333333	0.05315384615384615	0.05535714285714285	0.057533333333333325	0.057999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.01783333333333333	0.020399999999999995	0.025083333333333332	0.029785714285714283	0.034437499999999996	0.03635294117647058	0.03899999999999999	0.04009999999999999	0.04177272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.004291666666666669	0.005513513513513518	0.005754716981132079	0.006428571428571434	0.007126760563380286	0.00764556962025317	0.008000000000000005	0.008340206185567016	0.0076694915254237345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.0033333333333333353	0.0042708333333333365	0.003986842105263161	0.003722222222222225	0.003976190476190479	0.00424647887323944	0.00447770700636943	0.0045511363636363674	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.003030303030303032	0.0037037037037037064	0.0035116279069767465	0.0032682926829268317	0.003428571428571431	0.003660606060606063	0.0038571428571428598	0.003940886699507392	0.003801687763713083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.002463414634146343	0.0029852941176470612	0.002830188679245285	0.002597402597402599	0.0025125628140703535	0.002483471074380167	0.002456140350877195	0.0024539877300613516	0.002431266846361188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.002222222222222224	0.0020937500000000014	0.0020689655172413807	0.002056410256410258	0.0020532786885245915	0.002058219178082193	0.002055718475073315	0.002064432989690723	0.00206422018348624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.0020000000000000013	0.001896226415094341	0.0018750000000000012	0.0018651162790697688	0.00188679245283019	0.00188679245283019	0.00188679245283019	0.001889150943396228	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.0010101010101010108								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.0008264462809917362								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.040999999999999995	0.055799999999999995	0.07616666666666666	0.07616666666666666	0.09242857142857143	0.09242857142857143	0.10250000000000001	0.10250000000000001	0.10222222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.022399999999999996	0.034428571428571426	0.040999999999999995	0.04955555555555555	0.05669999999999999	0.062272727272727264	0.06558333333333333	0.06723076923076922	0.06785714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.018166666666666668	0.027	0.0324	0.037000000000000005	0.04623076923076923	0.04623076923076923	0.05146666666666666	0.0518125	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.01325	0.018333333333333333	0.0235	0.0268	0.03164705882352942	0.03355555555555556	0.03715	0.038227272727272735	0.038875000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.004391304347826089	0.004142857142857145	0.004809523809523813	0.00568055555555556	0.006337500000000005	0.006943181818181823	0.00721649484536083	0.007584905660377364	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166	0.003366666666666669	0.0031746031746031768	0.0031562500000000024	0.0031811023622047266	0.003510489510489513	0.0038113207547169838	0.004051724137931038	0.0040816326530612275	0.004000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166	0.003029411764705884	0.00283098591549296	0.0027777777777777796	0.00277241379310345	0.0030674846625766894	0.0033259668508287318	0.0035276381909547763	0.003564444444444447	0.0034787644787644813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166	0.002439024390243904	0.002269662921348316	0.002222222222222224	0.002203296703296705	0.0022123893805309747	0.002230483271375466	0.0022460063897763597	0.002269121813031163	0.0022727272727272744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166	0.0022222222222222235	0.0021052631578947385	0.0020547945205479467	0.0020408163265306137	0.002049180327868854	0.002051194539249148	0.002058823529411766	0.0020697674418604668	0.002068965517241381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166	0.0019607843137254915	0.001896226415094341	0.001863354037267082	0.0018479262672811074	0.001865671641791046	0.0018781250000000013	0.0018894878706199475	0.00188679245283019	0.0019008438818565415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166	0.0012345679012345687								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166	0.0010000000000000007								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	189	0.035	0.061	0.061	0.078	0.08885714285714286	0.08885714285714286	0.099125	0.10355555555555557	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	189	0.0252	0.03485714285714286	0.040125	0.04666666666666667	0.055700000000000006	0.06081818181818182	0.064	0.06623076923076923	0.06714285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	189	0.017166666666666667	0.028777777777777777	0.0328	0.03663636363636364	0.04538461538461539	0.050428571428571434	0.050428571428571434	0.0539375	0.05447058823529411
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	189	0.013888888888888888	0.019666666666666666	0.022857142857142854	0.026749999999999996	0.029764705882352936	0.0343157894736842	0.035649999999999994	0.03759090909090909	0.03845833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	189	0.0085	0.008695652173913047	0.009151515151515157	0.00886956521739131	0.007812500000000005	0.00784415584415585	0.008282352941176477	0.008677419354838716	0.009060000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	189	0.0034333333333333355	0.0031746031746031768	0.0031354166666666687	0.0033305785123966965	0.003659420289855075	0.0039285714285714314	0.004147928994082843	0.0043586956521739165	0.004357487922705318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	189	0.003030303030303032	0.0028169014084507065	0.002770642201834864	0.002892086330935254	0.0031180124223602504	0.003363128491620114	0.003578680203045688	0.0037570093457943952	0.0037541666666666695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	189	0.0024634146341463432	0.0022584269662921366	0.0022132352941176487	0.0021857923497267777	0.002201754385964914	0.002214022140221404	0.002239616613418532	0.002256338028169016	0.0022556390977443628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	189	0.002244444444444446	0.0020937500000000014	0.0020547945205479467	0.0020408163265306137	0.002049180327868854	0.002051194539249148	0.002067846607669618	0.0020697674418604668	0.002068807339449543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	189	0.0020000000000000013	0.00188679245283019	0.001858024691358026	0.0018651162790697688	0.001869402985074628	0.0018750000000000012	0.001884408602150539	0.0018957345971563995	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	189	0.001754385964912282								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	189	0.0014084507042253533								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	189									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.043666666666666666	0.06225	0.0772	0.09349999999999999	0.09349999999999999	0.10885714285714286	0.10885714285714286	0.11325	0.11325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.026000000000000002	0.045500000000000006	0.05185714285714286	0.056	0.06222222222222223	0.0694	0.07381818181818182	0.07381818181818182	0.07541666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.0236	0.029285714285714283	0.038625	0.047	0.05045454545454546	0.05541666666666667	0.058	0.05985714285714285	0.06066666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.016999999999999998	0.0225	0.028333333333333332	0.032357142857142855	0.0344	0.03847058823529412	0.04	0.04205	0.0425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.008384615384615384	0.008080000000000002	0.008052631578947372	0.008020000000000005	0.008079365079365085	0.008416666666666673	0.008949367088607602	0.00961176470588236	0.010157303370786524
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.0034000000000000015	0.003156250000000002	0.003123711340206188	0.003116279069767444	0.003346666666666669	0.0037701863354037296	0.004183431952662725	0.004516853932584273	0.004793650793650797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.0030909090909090925	0.0028309859154929595	0.00277981651376147	0.002753424657534249	0.0028959537572254353	0.0032085561497326226	0.003588832487309647	0.003888888888888892	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.002439024390243904	0.0022584269662921366	0.002205882352941178	0.0021793478260869583	0.0021877729257641938	0.0022095588235294134	0.0022324840764331227	0.0022528089887640466	0.002258145363408523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.0022727272727272744	0.0021052631578947385	0.00206164383561644	0.0020459183673469405	0.0020408163265306137	0.0020442176870748316	0.0020648967551622436	0.0020725388601036286	0.0020760368663594484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0020200000000000014	0.00188679245283019	0.001858024691358026	0.0018651162790697688	0.0018587360594795551	0.0018691588785046743	0.0018793565683646125	0.0018959810874704505	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194	0.0017719298245614048								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194	0.0014084507042253533								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	201	0.039	0.055499999999999994	0.0744	0.09249999999999999	0.09249999999999999	0.11057142857142856	0.11057142857142856	0.11387499999999999	0.11387499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	201	0.028599999999999997	0.035333333333333335	0.04328571428571428	0.051	0.059333333333333335	0.0665	0.07009090909090909	0.07275	0.07146153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	201	0.018833333333333337	0.028375	0.039400000000000004	0.043272727272727275	0.04716666666666667	0.05261538461538462	0.05592857142857143	0.05666666666666667	0.05650000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	201	0.01375	0.022363636363636363	0.02692307692307692	0.029785714285714283	0.033312499999999995	0.03599999999999999	0.040421052631578934	0.04179999999999999	0.041499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	201	0.004391304347826089	0.004545454545454548	0.004300000000000003	0.004879518072289159	0.005505494505494509	0.006090909090909096	0.006635514018691594	0.00685470085470086	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	201	0.003448275862068967	0.003423728813559324	0.003271739130434785	0.0032601626016260186	0.0033624161073825525	0.0036445783132530146	0.003878453038674036	0.004091836734693881	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	201	0.003030303030303032	0.002985074626865674	0.0028846153846153865	0.0028510638297872364	0.0028908045977011514	0.0031406250000000024	0.0033523809523809548	0.0035374449339207075	0.003517509727626462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	201	0.002439024390243904	0.0022988505747126454	0.002205882352941178	0.002203296703296705	0.0021929824561403525	0.002222222222222224	0.002243589743589745	0.002256338028169016	0.002263819095477389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	201	0.0022444444444444456	0.0021052631578947385	0.0020689655172413807	0.002051282051282053	0.0020448979591836747	0.0020477815699658716	0.0020617647058823545	0.0020670103092783523	0.0020665137614678916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	201	0.0020000000000000013	0.001896226415094341	0.0018750000000000012	0.001877934272300471	0.0018624535315985141	0.0018750000000000012	0.001884408602150539	0.0018957345971563995	0.0019008438818565415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	201	0.001724137931034484								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	201	0.00138888888888889								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	201									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	204	0.04975	0.0674	0.0674	0.08983333333333333	0.08983333333333333	0.10342857142857143	0.10342857142857143	0.112375	0.10833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	204	0.0262	0.04114285714285715	0.049375	0.058222222222222224	0.058222222222222224	0.0665	0.07	0.07233333333333333	0.07176923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	204	0.019	0.025875000000000002	0.0365	0.043727272727272726	0.049166666666666664	0.05338461538461538	0.05621428571428571	0.05799999999999999	0.058499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	204	0.01375	0.019272727272727275	0.024307692307692308	0.0302	0.0334375	0.03641176470588235	0.040210526315789474	0.04185	0.04168181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	204	0.0043478260869565235	0.004102040816326533	0.004121621621621625	0.0048023255813953525	0.005446808510638302	0.005940594059405945	0.006431192660550464	0.006677685950413228	0.006404255319148941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	204	0.003366666666666669	0.0031406250000000024	0.003092783505154641	0.0035614035087719324	0.0038846153846153874	0.004144827586206899	0.004366459627329196	0.004568181818181822	0.0044603960396039635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	204	0.003000000000000002	0.002791666666666669	0.0027614678899082587	0.0031240310077519404	0.0034217687074829953	0.003666666666666669	0.0038415300546448114	0.0040149253731343315	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	204	0.0024634146341463432	0.0022727272727272744	0.002205882352941178	0.0025345911949685553	0.0027595628415300567	0.0029411764705882374	0.0030969162995594735	0.003237903225806454	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	204	0.0022444444444444456	0.002083333333333335	0.0020547945205479467	0.0020408163265306137	0.00203658536585366	0.0020408163265306137	0.0020586510263929632	0.002061855670103094	0.0020665137614678916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	204	0.0020200000000000014	0.0018703703703703718	0.001858024691358026	0.0018651162790697688	0.001851851851851853	0.0018664596273291938	0.0018793565683646125	0.00188679245283019	0.0018968421052631594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	204	0.001754385964912282								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	204	0.0013698630136986312								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	204									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	215	0.04325	0.0576	0.0705	0.0705	0.08442857142857142	0.09575	0.09575	0.10188888888888889	0.10188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	215	0.0256	0.03428571428571429	0.0395	0.047900000000000005	0.053000000000000005	0.05958333333333334	0.05958333333333334	0.06261538461538461	0.06393333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	215	0.020666666666666667	0.02711111111111111	0.031	0.036333333333333336	0.04057142857142858	0.04326666666666667	0.046625	0.04911764705882353	0.050055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	215	0.014125	0.019083333333333334	0.023	0.0258125	0.028421052631578944	0.03025	0.033499999999999995	0.034958333333333334	0.035423076923076925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	215	0.004434782608695655	0.004122448979591839	0.004040000000000003	0.0045617977528089925	0.005164948453608251	0.005752380952380957	0.006309734513274341	0.0065609756097561025	0.006474820143884897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	215	0.003400000000000002	0.0031406250000000024	0.003092783505154641	0.0033032786885245926	0.0036642335766423383	0.0039285714285714314	0.004135294117647062	0.0040659898477157395	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	215	0.003000000000000002	0.002791666666666669	0.0027522935779816533	0.002878571428571431	0.0031645569620253186	0.00341477272727273	0.0035685279187817284	0.003528634361233483	0.0034389312977099263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	215	0.0024634146341463432	0.0022727272727272744	0.002205882352941178	0.0023410404624277475	0.002569230769230771	0.0027442922374429244	0.002661596958174907	0.0026229508196721333	0.0025816618911174804
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	215	0.0022444444444444456	0.00207216494845361	0.0020408163265306137	0.0020304568527918796	0.0020283400809716612	0.002037288135593222	0.002049707602339183	0.002051282051282053	0.002057077625570778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	215	0.0020000000000000013	0.0018691588785046743	0.0018527607361963202	0.0018604651162790712	0.0018487084870848721	0.001872274143302182	0.0018817204301075283	0.0018915094339622656	0.0018968421052631594
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	215	0.0017543859649122818								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	215	0.0014027777777777786								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	215									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.035666666666666666	0.05539999999999999	0.07316666666666666	0.07316666666666666	0.086	0.086	0.095	0.099	0.09709999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.0264	0.034428571428571426	0.040375	0.04733333333333333	0.053500000000000006	0.057	0.06075	0.0633076923076923	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.017833333333333333	0.02722222222222222	0.0301	0.03641666666666667	0.04007692307692308	0.044733333333333326	0.04699999999999999	0.04970588235294117	0.05094444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.0135	0.018583333333333334	0.0225	0.0265625	0.029777777777777778	0.031950000000000006	0.03372727272727274	0.03495652173913045	0.03676000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.004761904761904763	0.004255319148936173	0.00412328767123288	0.0045505617977528124	0.005142857142857146	0.005698113207547174	0.0062456140350877236	0.006512195121951224	0.006496402877697847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.0034482758620689676	0.0031746031746031768	0.0031134020618556724	0.0031328125000000023	0.0031645569620253186	0.003468571428571431	0.0037052631578947397	0.003921951219512198	0.003969162995594717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.003090909090909093	0.00283098591549296	0.0027777777777777796	0.0027586206896551744	0.002747252747252749	0.0029801980198019824	0.0032000000000000023	0.003383966244725741	0.00345593869731801
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224	0.002487804878048782	0.0022727272727272744	0.002204379562043797	0.0021978021978021995	0.0021877729257641938	0.002214022140221404	0.002243589743589745	0.0022471910112359566	0.002275252525252527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.002272727272727274	0.0020937500000000014	0.002047619047619049	0.0020355329949238595	0.00202429149797571	0.002033898305084747	0.002049707602339183	0.002048593350383633	0.0020547945205479467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.0020408163265306137	0.001896226415094341	0.0018695652173913056	0.0018691588785046743	0.0018587360594795551	0.0018664596273291938	0.001884408602150539	0.0018912529550827437	0.0018987341772151913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.0018181818181818195								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.0014705882352941187								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0295	0.05566666666666667	0.05566666666666667	0.07285714285714286	0.07285714285714286	0.08612500000000001	0.09455555555555556	0.09455555555555556	0.09580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.021	0.03025	0.035111111111111114	0.0428	0.04918181818181819	0.054	0.057846153846153846	0.06035714285714285	0.062266666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.015999999999999997	0.0251	0.027363636363636364	0.033923076923076924	0.03742857142857143	0.0404	0.04499999999999999	0.04649999999999999	0.04805263157894736
