ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	611	0.183	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	611	0.183	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	611	0.07200000000000001	0.137	0.137	0.137	0.2225	0.2225	0.2225	0.2225	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	611	0.056	0.09033333333333333	0.16375	0.16375	0.16375	0.16375	0.19940000000000002	0.19940000000000002	0.19940000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	611	0.017333333333333333	0.034444444444444444	0.034444444444444444	0.053500000000000006	0.053500000000000006	0.08072727272727273	0.08072727272727273	0.08072727272727273	0.08333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	611	0.013874999999999998	0.019999999999999997	0.025166666666666667	0.03538461538461538	0.05407142857142856	0.05407142857142856	0.05407142857142856	0.06506666666666666	0.06506666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	611	0.011333333333333332	0.010842105263157898	0.013869565217391305	0.01844	0.023000000000000003	0.03062962962962963	0.03062962962962963	0.03062962962962963	0.035428571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	611	0.009454545454545455	0.008782608695652177	0.010096774193548392	0.012628571428571435	0.01540540540540541	0.018236842105263162	0.021717948717948722	0.021717948717948722	0.024100000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	611	0.005833333333333335	0.006212121212121216	0.006652173913043483	0.0071578947368421105	0.007936507936507941	0.009830769230769237	0.011060606060606066	0.012611940298507467	0.014000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	611	0.0037407407407407424	0.0038148148148148173	0.004411764705882356	0.004914634146341467	0.005456521739130438	0.006268041237113406	0.007160000000000005	0.008000000000000005	0.00902884615384616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	611									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	655	0.152	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	655	0.152	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	655	0.0525	0.09066666666666667	0.175	0.175	0.175	0.175	0.19979999999999998	0.19979999999999998	0.19979999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	655	0.05066666666666667	0.0835	0.0835	0.1626	0.1626	0.1626	0.1626	0.1626	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	655	0.022	0.030285714285714284	0.04525	0.07288888888888888	0.07288888888888888	0.07288888888888888	0.09759999999999999	0.09759999999999999	0.09759999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	655	0.014571428571428569	0.019909090909090908	0.031769230769230765	0.031769230769230765	0.0435	0.0435	0.061599999999999995	0.061599999999999995	0.061599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	655	0.010799999999999999	0.010300000000000002	0.0132	0.01814814814814815	0.02367857142857143	0.02367857142857143	0.02993103448275862	0.02993103448275862	0.0329
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	655	0.009000000000000001	0.008500000000000004	0.009212121212121217	0.01151351351351352	0.014384615384615388	0.017200000000000003	0.020292682926829272	0.020292682926829272	0.023190476190476195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	655	0.007769230769230772	0.007103448275862074	0.007341463414634151	0.007807692307692313	0.008807017543859656	0.010166666666666675	0.011532258064516137	0.013937500000000007	0.014784615384615393
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	655									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	740	0.19	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	740	0.19	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	740	0.07700000000000001	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.223	0.223	0.223	0.223	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	740	0.08600000000000001	0.08600000000000001	0.153	0.153	0.153	0.153	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	740	0.028250000000000004	0.043500000000000004	0.06542857142857143	0.06542857142857143	0.10375000000000001	0.10375000000000001	0.10375000000000001	0.10375000000000001	0.1107777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	740	0.015999999999999997	0.02018181818181818	0.025083333333333332	0.0343076923076923	0.050499999999999996	0.050499999999999996	0.050499999999999996	0.06486666666666667	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	740	0.010999999999999998	0.01264705882352941	0.015049999999999997	0.020318181818181815	0.025304347826086954	0.032749999999999994	0.032749999999999994	0.03872	0.03872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	740	0.009083333333333334	0.008583333333333337	0.008742857142857148	0.010300000000000007	0.013139534883720935	0.015250000000000003	0.018222222222222226	0.018222222222222226	0.020586956521739135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	740	0.007285714285714289	0.007214285714285719	0.007487804878048785	0.008320000000000006	0.009660377358490572	0.011785714285714292	0.013105263157894743	0.014810344827586213	0.016220338983050853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	740									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.183	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.183	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.062	0.12766666666666668	0.12766666666666668	0.21075	0.21075	0.21075	0.21075	0.21075	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.05466666666666667	0.0985	0.0985	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744	0.0254	0.03742857142857143	0.0555	0.0555	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.0994	0.0994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744	0.015874999999999997	0.0212	0.02975	0.042	0.042	0.059571428571428574	0.059571428571428574	0.059571428571428574	0.06606666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744	0.011222222222222224	0.013866666666666664	0.01789473684210526	0.02323809523809523	0.028409090909090905	0.028409090909090905	0.03734782608695652	0.03734782608695652	0.041333333333333326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744	0.009363636363636367	0.008826086956521744	0.009181818181818187	0.011368421052631587	0.012850000000000006	0.01683333333333334	0.01683333333333334	0.020302325581395355	0.022386363636363642
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744	0.007769230769230772	0.007444444444444448	0.007575000000000004	0.008000000000000005	0.00921428571428572	0.011084745762711873	0.01223333333333334	0.01367213114754099	0.015032258064516135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	841	0.176	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	841	0.176	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	841	0.07450000000000001	0.15233333333333335	0.15233333333333335	0.15233333333333335	0.23375	0.23375	0.23375	0.23375	0.23375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	841	0.08366666666666667	0.08366666666666667	0.1525	0.1525	0.1525	0.1525	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	841	0.021500000000000002	0.0365	0.05966666666666666	0.05966666666666666	0.05966666666666666	0.09179999999999999	0.09179999999999999	0.09179999999999999	0.09179999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	841	0.013375	0.017416666666666664	0.03	0.03	0.0424	0.0424	0.0570625	0.0570625	0.0570625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	841	0.01122222222222222	0.011277777777777779	0.014363636363636363	0.021416666666666667	0.021416666666666667	0.02764	0.03538461538461539	0.03538461538461539	0.03538461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	841	0.008833333333333334	0.00854166666666667	0.009352941176470593	0.011837837837837845	0.013315789473684217	0.017950000000000004	0.017950000000000004	0.021048780487804883	0.02328571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	841	0.0076923076923076945	0.007357142857142862	0.007775000000000006	0.009311111111111119	0.011000000000000005	0.012720000000000007	0.014156862745098045	0.01617307692307693	0.017886792452830196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	841	0.0061176470588235315	0.005771428571428575	0.006120000000000004	0.006396825396825402	0.006944444444444449	0.007947368421052637	0.009038461538461546	0.010112500000000007	0.011111111111111118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	841									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	897	0.113	0.315	0.315	0.315	0.315	0.315	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	897	0.113	0.315	0.315	0.315	0.315	0.315	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	897	0.053	0.08533333333333333	0.16475	0.16475	0.16475	0.16475	0.199	0.199	0.199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	897	0.042666666666666665	0.06975	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.13540000000000002	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	897	0.019714285714285712	0.026874999999999996	0.03833333333333333	0.057499999999999996	0.057499999999999996	0.08627272727272726	0.08627272727272726	0.08627272727272726	0.08627272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	897	0.014999999999999998	0.020636363636363633	0.026	0.03592307692307692	0.05385714285714286	0.05385714285714286	0.05385714285714286	0.066	0.066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	897	0.011444444444444445	0.011000000000000003	0.014956521739130436	0.01725	0.02176	0.02857692307692308	0.02857692307692308	0.03481481481481482	0.03481481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	897	0.008750000000000003	0.008333333333333338	0.009468750000000007	0.011333333333333341	0.013684210526315795	0.015717948717948724	0.018650000000000007	0.021707317073170737	0.023452380952380957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	897	0.0072142857142857165	0.007214285714285719	0.007500000000000005	0.007750000000000006	0.009157894736842111	0.011152542372881363	0.01248333333333334	0.013852459016393448	0.015000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	897	0.006000000000000002	0.00525641025641026	0.005788461538461543	0.006153846153846158	0.006710526315789478	0.007675000000000006	0.00865853658536586	0.010380952380952387	0.011152941176470593
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	897									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	0	0.137	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	0	0.137	0.382	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	0	0.064	0.119	0.119	0.2125	0.2125	0.2125	0.2125	0.2125	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	0	0.06966666666666667	0.06966666666666667	0.13075	0.13075	0.13075	0.1916	0.1916	0.1916	0.1916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	0	0.022600000000000002	0.03842857142857143	0.05975	0.05975	0.09488888888888888	0.09488888888888888	0.09488888888888888	0.09488888888888888	0.0998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	0	0.017833333333333336	0.0241	0.029363636363636366	0.039	0.055846153846153844	0.055846153846153844	0.055846153846153844	0.06992857142857142	0.06992857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	0	0.011555555555555555	0.014466666666666664	0.019666666666666666	0.023999999999999997	0.03075	0.03075	0.04061904761904762	0.04061904761904762	0.04477272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	0	0.009272727272727273	0.009090909090909094	0.010064516129032263	0.012628571428571433	0.014138888888888892	0.016432432432432434	0.019526315789473687	0.022641025641025644	0.024525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	0	0.007000000000000003	0.006965517241379315	0.007214285714285719	0.008000000000000005	0.00958928571428572	0.011448275862068973	0.012881355932203395	0.014300000000000005	0.015803278688524595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	0	0.004478260869565219	0.005075000000000003	0.005464285714285718	0.0059850746268656765	0.006945205479452059	0.007871794871794877	0.008975000000000006	0.010365853658536591	0.011345238095238103
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	0									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	13	0.175	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	13	0.175	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	13	0.07600000000000001	0.154	0.154	0.154	0.2365	0.2365	0.2365	0.2365	0.2365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	13	0.08600000000000001	0.08600000000000001	0.16	0.16	0.16	0.16	0.1998	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	13	0.021500000000000002	0.040125	0.040125	0.06566666666666666	0.06566666666666666	0.09219999999999999	0.09219999999999999	0.09219999999999999	0.09219999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	13	0.013999999999999999	0.02118181818181818	0.02625	0.035230769230769225	0.052642857142857144	0.052642857142857144	0.052642857142857144	0.06486666666666667	0.06486666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	13	0.0106	0.012705882352941176	0.01855	0.022476190476190476	0.02927272727272727	0.02927272727272727	0.03808695652173912	0.03808695652173912	0.041083333333333326
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	13	0.009272727272727271	0.009681818181818182	0.012296296296296298	0.01520689655172414	0.017266666666666666	0.02035483870967742	0.023875	0.026575757575757575	0.028205882352941174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	13	0.006866666666666668	0.006896551724137934	0.007512195121951224	0.008936170212765963	0.010920000000000006	0.012176470588235299	0.01380769230769231	0.015792452830188684	0.016851851851851854
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	13	0.0034827586206896575	0.004361702127659578	0.004918032786885249	0.005500000000000004	0.006337500000000005	0.00726506024096386	0.008494117647058829	0.009302325581395354	0.010534090909090913
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	13									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	35	0.158	0.383	0.383	0.383	0.383	0.383	0.383	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	35	0.158	0.383	0.383	0.383	0.383	0.383	0.383	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	35	0.07150000000000001	0.12133333333333333	0.12133333333333333	0.2085	0.2085	0.2085	0.2085	0.2085	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	35	0.07066666666666667	0.07066666666666667	0.1295	0.1295	0.1295	0.1896	0.1896	0.1896	0.1896
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	35	0.021166666666666667	0.03825	0.03825	0.05866666666666667	0.05866666666666667	0.0878	0.0878	0.0878	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	35	0.0135	0.017833333333333333	0.025	0.035133333333333336	0.035133333333333336	0.0500625	0.0500625	0.0500625	0.05770588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	35	0.009909090909090907	0.010150000000000003	0.01304347826086957	0.017280000000000004	0.02176923076923077	0.027888888888888894	0.027888888888888894	0.03371428571428572	0.03371428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	35	0.009000000000000003	0.008826086956521744	0.011034482758620696	0.013322580645161295	0.017090909090909098	0.019529411764705885	0.022342857142857147	0.025722222222222226	0.025722222222222226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	35	0.006437500000000002	0.006733333333333338	0.007046511627906982	0.0075660377358490625	0.009263157894736848	0.011101694915254243	0.012350000000000005	0.014180327868852465	0.015370967741935488
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	35	0.0055555555555555575	0.005694444444444448	0.0060000000000000045	0.00666129032258065	0.007588235294117653	0.008861111111111118	0.010229729729729737	0.010973333333333342	0.012064935064935074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	35									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	38	0.188	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	38	0.188	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	38	0.087	0.15233333333333332	0.15233333333333332	0.15233333333333332	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	38	0.052000000000000005	0.079	0.1385	0.1385	0.1385	0.1972	0.1972	0.1972	0.1972
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	38	0.028600000000000004	0.03916666666666667	0.06285714285714286	0.06285714285714286	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.11044444444444446
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	38	0.017666666666666667	0.029888888888888892	0.038	0.05372727272727273	0.05372727272727273	0.07325	0.07325	0.07325	0.0766923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	38	0.0106	0.013000000000000001	0.018099999999999998	0.021666666666666664	0.027954545454545454	0.027954545454545454	0.03582608695652174	0.03582608695652174	0.040375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	38	0.008833333333333335	0.009000000000000005	0.010448275862068972	0.012781250000000006	0.017029411764705887	0.020228571428571433	0.020228571428571433	0.023777777777777783	0.02575675675675676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	38	0.006800000000000002	0.007103448275862073	0.007261904761904765	0.008156862745098045	0.01018518518518519	0.011763636363636368	0.01353571428571429	0.015368421052631583	0.016327586206896554
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	38	0.005777777777777781	0.005941176470588239	0.006122448979591841	0.006500000000000005	0.0076323529411764755	0.008757142857142863	0.010208333333333338	0.011729729729729734	0.012493333333333337
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	38									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	50	0.157	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	50	0.157	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	50	0.0785	0.14666666666666664	0.14666666666666664	0.14666666666666664	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	50	0.06166666666666667	0.097	0.097	0.1728	0.1728	0.1728	0.1728	0.1728	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	50	0.022799999999999997	0.031285714285714285	0.044875	0.07255555555555555	0.07255555555555555	0.07255555555555555	0.09770000000000001	0.09770000000000001	0.09770000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	50	0.01325	0.015923076923076922	0.02733333333333333	0.02733333333333333	0.0399375	0.0399375	0.054235294117647055	0.054235294117647055	0.054235294117647055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	50	0.010899999999999998	0.012277777777777778	0.015272727272727273	0.017956521739130437	0.021750000000000002	0.0296	0.0296	0.036230769230769226	0.036230769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	50	0.009181818181818182	0.008826086956521744	0.009741935483870973	0.012029411764705887	0.015194444444444448	0.017540540540540543	0.020763157894736844	0.023230769230769235	0.023230769230769235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	50	0.007000000000000001	0.007172413793103452	0.007390243902439028	0.007660377358490571	0.008741379310344834	0.01028333333333334	0.012596774193548392	0.01406349206349207	0.014921875000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	50	0.006250000000000001	0.006181818181818185	0.006204081632653065	0.006564516129032262	0.006945205479452059	0.00783333333333334	0.008825000000000006	0.01014634146341464	0.010855421686746993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	50									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	60	0.129	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	60	0.129	0.376	0.376	0.376	0.376	0.376	0.376	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	60	0.0635	0.11366666666666665	0.11366666666666665	0.20325	0.20325	0.20325	0.20325	0.20325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	60	0.057333333333333326	0.09625	0.09625	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.1665
