ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	98	0.01311111111111111	0.018	0.022857142857142854	0.0315	0.0315	0.03872222222222222	0.041631578947368415	0.044449999999999996	0.0459047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	98	0.008692307692307692	0.012176470588235296	0.018250000000000002	0.020809523809523812	0.024	0.028249999999999997	0.030479999999999997	0.03196153846153846	0.0337037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	98									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.11549999999999999	0.11549999999999999	0.244	0.244	0.244	0.244	0.244	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.051500000000000004	0.051500000000000004	0.06100000000000001	0.083	0.10657142857142857	0.10657142857142857	0.10657142857142857	0.11549999999999999	0.11549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.02028571428571429	0.02611111111111111	0.0305	0.03681818181818182	0.042583333333333334	0.05007692307692308	0.05492857142857143	0.05853333333333333	0.05975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.011222222222222224	0.016615384615384615	0.022600000000000002	0.026812500000000003	0.03152941176470588	0.035500000000000004	0.03921052631578947	0.04195	0.04304761904761904
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.00757142857142857	0.012842105263157894	0.017619047619047618	0.02031818181818182	0.023173913043478264	0.0255	0.03015384615384615	0.0317037037037037	0.032928571428571425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	101	0.153	0.153	0.153	0.253	0.253	0.253	0.253	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	101	0.048666666666666664	0.07050000000000001	0.0816	0.0816	0.10183333333333333	0.10183333333333333	0.11757142857142856	0.11757142857142856	0.122375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	101	0.023799999999999998	0.030857142857142857	0.03744444444444445	0.041800000000000004	0.046	0.0525	0.05723076923076923	0.0615	0.06346666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	101	0.01525	0.01972727272727273	0.023615384615384614	0.0286	0.032125	0.03611764705882353	0.03983333333333333	0.04268421052631579	0.04542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	101									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	104	0.1115	0.1115	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	104	0.048999999999999995	0.0586	0.07816666666666666	0.07816666666666666	0.10014285714285713	0.10014285714285713	0.10014285714285713	0.11512499999999999	0.11512499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	104	0.019285714285714288	0.024555555555555556	0.03145454545454546	0.036583333333333336	0.04238461538461539	0.04935714285714286	0.05466666666666667	0.05466666666666667	0.05825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	104	0.011444444444444446	0.016307692307692308	0.022000000000000002	0.028058823529411768	0.03188888888888889	0.03621052631578948	0.0398	0.04257142857142857	0.04386363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	104	0.007923076923076923	0.011555555555555555	0.0154	0.019181818181818182	0.02420833333333333	0.025999999999999995	0.028807692307692305	0.03137037037037037	0.03232142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	104	0.0051	0.007807692307692307	0.01093103448275862	0.013193548387096774	0.015666666666666666	0.017914285714285716	0.021	0.02215789473684211	0.023425000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	104									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	125	0.08249999999999999	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.17166666666666663	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	125	0.03475	0.041800000000000004	0.052833333333333336	0.07185714285714286	0.07185714285714286	0.093	0.093	0.10655555555555556	0.10655555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	125	0.010818181818181819	0.016	0.021058823529411765	0.0245	0.028421052631578948	0.0323	0.035666666666666666	0.03909090909090909	0.04060869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	125									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	131	0.0965	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	131	0.03874999999999999	0.046599999999999996	0.059666666666666666	0.08299999999999999	0.08299999999999999	0.10475	0.10475	0.10475	0.10733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	131	0.0185	0.0215	0.027166666666666662	0.03253846153846153	0.039999999999999994	0.045799999999999993	0.0519375	0.0519375	0.054235294117647055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	131	0.010272727272727274	0.014733333333333333	0.019529411764705882	0.023222222222222224	0.02705263157894737	0.03125	0.03595238095238095	0.039	0.03982608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	131	0.00675	0.010100000000000001	0.014695652173913044	0.016958333333333336	0.02203846153846154	0.02477777777777778	0.027571428571428573	0.029344827586206896	0.030233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	131									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	132	0.097	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	132	0.0415	0.0496	0.064	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.104	0.104	0.10666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	132	0.029833333333333333	0.032857142857142856	0.037625	0.04488888888888889	0.05499999999999999	0.06581818181818182	0.06581818181818182	0.07175	0.074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	132	0.010363636363636365	0.015399999999999999	0.02052941176470588	0.024388888888888887	0.027999999999999997	0.031799999999999995	0.035142857142857135	0.03895454545454545	0.040130434782608686
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	132									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.1005	0.1005	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.24225	0.24225	0.24225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.040749999999999995	0.0494	0.0635	0.08371428571428571	0.08371428571428571	0.09987499999999999	0.09987499999999999	0.10633333333333334	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.029166666666666664	0.032285714285714286	0.043000000000000003	0.0533	0.0533	0.06209090909090909	0.06883333333333334	0.06883333333333334	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.01925	0.0231	0.029916666666666664	0.035076923076923075	0.04107142857142857	0.04566666666666666	0.050374999999999996	0.050374999999999996	0.05317647058823529
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.010090909090909091	0.014785714285714287	0.019125000000000003	0.025888888888888892	0.02942105263157895	0.0327	0.03604761904761905	0.03854545454545454	0.039913043478260864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	138									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	151	0.11000000000000001	0.11000000000000001	0.218	0.218	0.218	0.218	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	151	0.04825	0.05700000000000001	0.07266666666666667	0.07266666666666667	0.0962857142857143	0.0962857142857143	0.111625	0.111625	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	151	0.021	0.026333333333333334	0.0303	0.03916666666666666	0.04584615384615384	0.05142857142857143	0.05142857142857143	0.05673333333333333	0.058249999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	151	0.012400000000000001	0.017153846153846155	0.0218	0.029411764705882353	0.033555555555555554	0.033555555555555554	0.037157894736842105	0.040549999999999996	0.043227272727272725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	151	0.007357142857142858	0.011555555555555557	0.016190476190476193	0.01863636363636364	0.02408333333333333	0.0266	0.029076923076923073	0.031222222222222217	0.03248275862068965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	151	0.006105263157894738	0.009391304347826087	0.012769230769230767	0.016107142857142855	0.017827586206896548	0.02151612903225806	0.023343749999999993	0.02493939393939393	0.026399999999999993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	151									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	161	0.092	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.18633333333333332	0.2435	0.2435	0.2435	0.2435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	161	0.03899999999999999	0.043399999999999994	0.05499999999999999	0.07628571428571428	0.07628571428571428	0.09512499999999999	0.09512499999999999	0.1051111111111111	0.1051111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	161	0.027499999999999997	0.02914285714285714	0.03833333333333333	0.048799999999999996	0.056818181818181816	0.056818181818181816	0.06666666666666667	0.07176923076923078	0.07176923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	161	0.016428571428571428	0.0222	0.029083333333333336	0.035923076923076926	0.04114285714285715	0.04593333333333334	0.051187500000000004	0.051187500000000004	0.05458823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	161									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	167	0.0965	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.24725	0.24725	0.24725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	167	0.040999999999999995	0.0472	0.06183333333333333	0.08528571428571428	0.08528571428571428	0.106375	0.106375	0.106375	0.1101111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	167	0.016857142857142855	0.0237	0.03175	0.038	0.044571428571428574	0.044571428571428574	0.050133333333333335	0.0555625	0.0568235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	167	0.0108	0.0155	0.0198125	0.02627777777777778	0.03010526315789474	0.03325	0.03680952380952381	0.03968181818181818	0.04095652173913043
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	167									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	171	0.10600000000000001	0.10600000000000001	0.216	0.216	0.216	0.216	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	171	0.04475	0.0546	0.06983333333333334	0.06983333333333334	0.09185714285714286	0.09185714285714286	0.107375	0.107375	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	171	0.016999999999999998	0.02344444444444444	0.030181818181818178	0.03491666666666666	0.042076923076923074	0.04657142857142856	0.051733333333333326	0.055999999999999994	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	171	0.012199999999999999	0.016615384615384615	0.022133333333333335	0.0250625	0.032	0.035368421052631584	0.03895	0.041761904761904764	0.04286363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	171	0.006866666666666668	0.01073684210526316	0.01613636363636364	0.018391304347826088	0.022680000000000002	0.025192307692307694	0.02737037037037037	0.029214285714285713	0.031033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	171									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	188	0.0965	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.243	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	188	0.04	0.0464	0.06066666666666667	0.08385714285714285	0.08385714285714285	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.10633333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	188	0.020800000000000003	0.032285714285714286	0.043000000000000003	0.0541	0.0541	0.06436363636363637	0.06436363636363637	0.07233333333333335	0.07407692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	188	0.017285714285714286	0.02288888888888889	0.03225	0.038	0.04492857142857143	0.04492857142857143	0.04953333333333333	0.053625	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	188	0.011363636363636364	0.014857142857142857	0.0190625	0.026055555555555554	0.030052631578947366	0.034249999999999996	0.03757142857142857	0.039818181818181815	0.04039130434782608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	188									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.11699999999999999	0.11699999999999999	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2485	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.04825	0.062	0.062	0.08183333333333333	0.10585714285714286	0.10585714285714286	0.10585714285714286	0.113875	0.113875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.0242	0.03416666666666667	0.046125	0.05766666666666667	0.05766666666666667	0.06910000000000001	0.07554545454545455	0.07554545454545455	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.017833333333333336	0.025875000000000002	0.0324	0.037454545454545456	0.043750000000000004	0.051000000000000004	0.05585714285714286	0.058	0.0591875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.01211111111111111	0.017384615384615384	0.0238	0.02875	0.032882352941176474	0.03727777777777778	0.04078947368421053	0.04295	0.043809523809523805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.007923076923076923	0.011666666666666665	0.0155	0.020454545454545454	0.022956521739130435	0.025708333333333333	0.03065384615384615	0.031962962962962964	0.03267857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	198	0.124	0.124	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	198	0.05374999999999999	0.05374999999999999	0.06459999999999999	0.08416666666666665	0.08416666666666665	0.10714285714285712	0.10714285714285712	0.11837499999999998	0.11837499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.011555555555555555	0.017846153846153845	0.023866666666666665	0.0276875	0.031764705882352945	0.03627777777777778	0.040210526315789474	0.04345	0.044333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.03566666666666667	0.0612	0.0612	0.08083333333333333	0.10214285714285713	0.10214285714285713	0.10214285714285713	0.11674999999999999	0.11674999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.02625	0.035333333333333335	0.048625	0.058222222222222224	0.058222222222222224	0.0684	0.0770909090909091	0.0770909090909091	0.08041666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.018833333333333337	0.027666666666666666	0.032	0.042916666666666665	0.042916666666666665	0.049	0.054	0.059133333333333336	0.0603125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.01375	0.0195	0.02478571428571429	0.02806666666666667	0.032375	0.03676470588235294	0.04138888888888889	0.044052631578947364	0.04665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
