ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	613	0.031	0.04850000000000001	0.05871428571428572	0.05871428571428572	0.07187500000000001	0.07855555555555556	0.07855555555555556	0.083	0.08236363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613	0.0236	0.02957142857142857	0.037333333333333336	0.04360000000000001	0.05090909090909091	0.05583333333333334	0.058692307692307696	0.06085714285714285	0.060733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613	0.007714285714285714	0.01131578947368421	0.013863636363636361	0.016346153846153847	0.017965517241379316	0.018727272727272735	0.020194444444444452	0.02094871794871796	0.0210232558139535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613	0.004636363636363639	0.004880952380952384	0.00590196078431373	0.007087719298245619	0.008062500000000005	0.009000000000000006	0.009753424657534253	0.010500000000000008	0.011000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613	0.004545454545454548	0.004255319148936174	0.004500000000000003	0.005220779220779225	0.005952941176470592	0.006494623655913983	0.007170000000000005	0.00771428571428572	0.008189189189189195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613	0.004434782608695655	0.004187500000000003	0.0041506849315068525	0.004308510638297875	0.004855769230769234	0.0053333333333333375	0.005656000000000004	0.006174242424242429	0.006471428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613	0.004208333333333336	0.004040000000000003	0.004000000000000003	0.003970297029702973	0.004122950819672134	0.004503703703703707	0.0047770270270270304	0.005095541401273889	0.005232558139534888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613	0.003333333333333335	0.003156250000000002	0.003123711340206188	0.0030923076923076945	0.0032894736842105283	0.0035988023952095833	0.0038360655737704947	0.0041076923076923105	0.0041705069124423995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613	0.003333333333333335	0.003156250000000002	0.0031134020618556724	0.003076923076923079	0.0030987654320987676	0.0033204419889502784	0.003578680203045688	0.0037175925925925953	0.0036585365853658565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613	0.0023488372093023275	0.0021978021978021995	0.002165467625899282	0.0021857923497267777	0.00237440758293839	0.002597402597402599	0.0027755905511811043	0.0028985507246376834	0.00287859424920128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	617	0.03475	0.04800000000000001	0.061000000000000006	0.061000000000000006	0.07187500000000001	0.07866666666666668	0.07866666666666668	0.08360000000000001	0.08236363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	617	0.0236	0.02885714285714286	0.039	0.044599999999999994	0.051181818181818176	0.056499999999999995	0.06092307692307692	0.06042857142857143	0.058875000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	617	0.012111111111111109	0.011941176470588238	0.013086956521739135	0.014285714285714292	0.015545454545454553	0.017472222222222233	0.01900000000000001	0.01973170731707318	0.020111111111111125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	617	0.0046818181818181846	0.005970588235294122	0.005921568627450985	0.005970149253731348	0.006945205479452059	0.007871794871794877	0.008621951219512201	0.009218390804597708	0.009702127659574476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	617	0.004545454545454548	0.004347826086956525	0.004750000000000003	0.004597701149425291	0.0050505050505050535	0.005719626168224303	0.006383928571428576	0.006905982905982911	0.007290322580645167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	617	0.004434782608695655	0.004187500000000003	0.0042083333333333365	0.0041770833333333365	0.00420168067226891	0.004775193798449616	0.0051985294117647095	0.00555555555555556	0.005838709677419359
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	617	0.004208333333333336	0.004040000000000003	0.004040000000000003	0.004020000000000003	0.003984126984126987	0.004020000000000003	0.004385093167701867	0.004680232558139538	0.004945355191256834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	617	0.0033333333333333353	0.0031406250000000024	0.0031578947368421074	0.003116279069767444	0.003125000000000002	0.003231182795698927	0.0034243902439024415	0.0036803652968036555	0.003904761904761908
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	617	0.0033333333333333353	0.0031406250000000024	0.0031458333333333355	0.003108527131782948	0.003111801242236027	0.0031250000000000023	0.0032009132420091346	0.0032429149797570875	0.0033909774436090253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	617	0.002348837209302327	0.0021978021978021995	0.002222222222222224	0.002209944751381217	0.002226666666666668	0.0022556390977443623	0.002380952380952383	0.0025268138801261848	0.0026795252225519308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	625	0.030199999999999998	0.03816666666666666	0.04571428571428571	0.05249999999999999	0.06044444444444444	0.0688	0.07336363636363635	0.07336363636363635	0.07392307692307691
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	625	0.020833333333333332	0.028749999999999998	0.0355	0.03781818181818181	0.04384615384615384	0.047428571428571424	0.05033333333333333	0.05299999999999999	0.05394117647058822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	625	0.007571428571428572	0.009952380952380954	0.012000000000000002	0.013400000000000004	0.015151515151515155	0.016750000000000004	0.01874358974358975	0.020195121951219523	0.020681818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	625	0.004545454545454548	0.004833333333333337	0.0057592592592592634	0.006548387096774198	0.007362318840579715	0.008066666666666672	0.008900000000000007	0.00929885057471265	0.009458333333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	625	0.004545454545454548	0.004255319148936174	0.004514705882352944	0.00506329113924051	0.0054347826086956555	0.005892156862745102	0.006629629629629635	0.006974137931034488	0.00721428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	625	0.004434782608695655	0.004187500000000003	0.004194444444444448	0.004319148936170216	0.004473214285714289	0.004795275590551184	0.005283582089552243	0.005608391608391613	0.005870129870129874
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	625	0.004208333333333336	0.004040000000000003	0.004013333333333336	0.003980198019801983	0.004000000000000003	0.004108108108108111	0.004366459627329196	0.004662790697674422	0.004972527472527476
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	625	0.003290322580645163	0.003140625000000002	0.0031354166666666687	0.003084615384615387	0.003143750000000002	0.0032663043478260894	0.0034925373134328383	0.003645454545454548	0.003930434782608698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	625	0.003290322580645163	0.003140625000000002	0.0031250000000000023	0.003076923076923079	0.003125000000000002	0.0031302083333333355	0.0032500000000000025	0.003281632653061227	0.0033872180451127846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	625	0.002295454545454547	0.0021739130434782626	0.0021811594202898565	0.0021793478260869583	0.0022366071428571443	0.0022716981132075488	0.0023972602739726046	0.0025046728971962634	0.002731927710843376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	630	0.032600000000000004	0.04133333333333333	0.05142857142857143	0.065	0.065	0.07844444444444444	0.07844444444444444	0.0838	0.08463636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	630	0.032600000000000004	0.04133333333333333	0.05142857142857143	0.065	0.065	0.07844444444444444	0.07844444444444444	0.0838	0.08463636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	630	0.0242	0.037571428571428575	0.0465	0.05455555555555555	0.0618	0.0618	0.06909090909090909	0.07175	0.0726923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	630	0.019571428571428573	0.02677777777777778	0.030700000000000005	0.03958333333333334	0.044846153846153855	0.04942857142857143	0.0524	0.05375	0.054411764705882354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	630	0.006733333333333335	0.008200000000000002	0.010533333333333337	0.012147058823529417	0.013473684210526322	0.014731707317073179	0.01655813953488373	0.018086956521739143	0.018489795918367358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	630	0.0046818181818181846	0.004413043478260873	0.004734375000000003	0.005101265822784814	0.006058823529411768	0.0070112359550561845	0.0076344086021505435	0.00830927835051547	0.00895098039215687
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	630	0.004590909090909093	0.0042765957446808545	0.0042857142857142885	0.004322580645161294	0.004780952380952384	0.005405405405405409	0.0061724137931034526	0.006685950413223145	0.007078125000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	630	0.004434782608695655	0.0042083333333333365	0.0042083333333333365	0.0041770833333333365	0.004299145299145302	0.004713178294573647	0.005257352941176474	0.005676056338028174	0.00594117647058824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	630	0.004166666666666669	0.004020000000000003	0.004000000000000003	0.003970297029702973	0.0039448818897637825	0.004095238095238098	0.004421383647798745	0.004651162790697678	0.004994475138121551
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	630	0.0032258064516129054	0.0031406250000000024	0.003123711340206188	0.003076923076923079	0.0030987654320987676	0.003271739130434785	0.0035427135678391987	0.0036606334841628985	0.003943231441048038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	630	0.0032258064516129054	0.0031406250000000024	0.003103092783505157	0.0030687022900763384	0.0030864197530864218	0.0031082474226804147	0.003291079812206575	0.0033223140495867794	0.003396226415094342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	630	0.002295454545454547	0.0021739130434782626	0.0021970802919708044	0.0021739130434782626	0.0022114537444933935	0.0022744360902255656	0.0024340277777777797	0.002503125000000002	0.0027454545454545475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	673	0.0375	0.0436	0.05383333333333334	0.061714285714285715	0.074125	0.08244444444444445	0.08244444444444445	0.0846	0.08345454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	673	0.026000000000000002	0.034428571428571426	0.041777777777777775	0.048299999999999996	0.05345454545454545	0.058249999999999996	0.060538461538461534	0.06207142857142856	0.061399999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	673	0.01222222222222222	0.012235294117647061	0.013083333333333337	0.015111111111111115	0.01693333333333334	0.018727272727272735	0.02020000000000001	0.021342105263157905	0.021642857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	673	0.004727272727272729	0.006000000000000004	0.0066888888888888935	0.007407407407407413	0.008112903225806456	0.008785714285714293	0.009116883116883124	0.009505882352941183	0.009698924731182803
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	673	0.004545454545454548	0.004456521739130437	0.005258620689655176	0.005757142857142862	0.006379746835443042	0.006852272727272732	0.0073958333333333385	0.007843137254901966	0.007894736842105269
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	673	0.0043913043478260895	0.004255319148936174	0.004328571428571432	0.004903614457831329	0.005347368421052635	0.005663551401869163	0.005983050847457631	0.006396825396825402	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	673	0.004166666666666669	0.004060000000000003	0.004000000000000003	0.004413043478260873	0.004817307692307695	0.005145299145299149	0.005426356589147291	0.005594405594405599	0.005590062111801247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	673	0.0032580645161290342	0.0031562500000000024	0.003103092783505157	0.0034152542372881383	0.0037537313432835845	0.004020000000000003	0.004254545454545458	0.0043770491803278725	0.0044146341463414665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	673	0.0032580645161290342	0.0031406250000000024	0.0030918367346938797	0.00339495798319328	0.0037259259259259285	0.003973509933774837	0.0042035928143712604	0.004317204301075272	0.004175925925925929
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	673	0.002348837209302327	0.0022197802197802216	0.0021811594202898565	0.0023928571428571445	0.002633507853403143	0.002816901408450706	0.00299148936170213	0.0030689655172413816	0.0030989761092150197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	697	0.029000000000000005	0.042833333333333334	0.05142857142857143	0.060625	0.06977777777777777	0.06977777777777777	0.0759	0.07854545454545454	0.07733333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	697	0.0208	0.03175	0.035222222222222224	0.04309090909090909	0.048499999999999995	0.05315384615384615	0.05571428571428571	0.05706666666666666	0.057062499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	697	0.01233333333333333	0.011777777777777781	0.013434782608695657	0.01603703703703704	0.017500000000000005	0.018906250000000006	0.020685714285714293	0.02200000000000001	0.022390243902439037
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	697	0.004545454545454548	0.005225000000000004	0.005921568627450985	0.0067213114754098415	0.007514705882352946	0.008297297297297303	0.009012658227848108	0.009470588235294125	0.009627659574468093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	697	0.004478260869565221	0.004347826086956525	0.004621212121212124	0.005282051282051286	0.005813953488372097	0.006298969072164953	0.006805825242718452	0.00712389380530974	0.007298387096774199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	697	0.0043913043478260895	0.0042765957446808545	0.004180555555555559	0.004417582417582421	0.004710280373831779	0.005084033613445382	0.0055433070866141776	0.0058394160583941646	0.006101351351351356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	697	0.004166666666666669	0.004040000000000003	0.003986842105263161	0.003950980392156866	0.004000000000000003	0.004283687943262415	0.0046357615894039765	0.004968944099378886	0.005101694915254241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	697	0.0032258064516129054	0.0031746031746031768	0.0031354166666666687	0.0031007751937984517	0.0031446540880503164	0.00341477272727273	0.0037566137566137593	0.003995024875621893	0.004081081081081084
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	697	0.0032258064516129054	0.0031562500000000024	0.0031134020618556724	0.003084615384615387	0.0030987654320987676	0.0031746031746031768	0.0034460784313725514	0.0036621004566210072	0.003692622950819675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	697	0.0023255813953488385	0.0022584269662921366	0.002205882352941178	0.0021739130434782626	0.00224663677130045	0.0024512195121951237	0.00270229007633588	0.002833922261484101	0.002881789137380194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	697									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	698	0.0325	0.0454	0.06083333333333333	0.07742857142857143	0.07742857142857143	0.085375	0.09055555555555556	0.09055555555555556	0.09190000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	698	0.0325	0.0454	0.06083333333333333	0.07742857142857143	0.07742857142857143	0.085375	0.09055555555555556	0.09055555555555556	0.09190000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	698	0.026500000000000003	0.04583333333333334	0.05728571428571429	0.05728571428571429	0.06625	0.07311111111111111	0.0775	0.07872727272727273	0.07758333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	698	0.0205	0.027999999999999997	0.0376	0.04309090909090909	0.04716666666666666	0.05007692307692307	0.053357142857142846	0.05493333333333332	0.05458823529411764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	698	0.007928571428571429	0.011526315789473683	0.013291666666666667	0.015392857142857144	0.017193548387096778	0.018848484848484854	0.02020000000000001	0.021315789473684222	0.021833333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	698	0.004545454545454548	0.005200000000000003	0.006416666666666671	0.007375000000000006	0.008262295081967219	0.009378787878787886	0.010014285714285722	0.010480519480519488	0.010390804597701158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	698	0.004545454545454548	0.004369565217391308	0.004630769230769234	0.00553424657534247	0.006350000000000004	0.00706976744186047	0.0077282608695652235	0.008247422680412377	0.008411214953271035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	698	0.0043913043478260895	0.004255319148936174	0.004166666666666669	0.004439560439560443	0.0050099009900990135	0.0056203703703703745	0.006219298245614039	0.0067333333333333386	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	698	0.004166666666666669	0.004020000000000003	0.0039736842105263185	0.003941176470588238	0.0041404958677685975	0.004661538461538465	0.005167883211678836	0.005537931034482762	0.0054545454545454584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	698	0.0032258064516129054	0.0031230769230769255	0.003092783505154641	0.0030763358778625976	0.0033311258278145716	0.003726708074534164	0.00418823529411765	0.004508379888268159	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	698	0.0032258064516129054	0.00310769230769231	0.0030816326530612266	0.0030610687022900786	0.0030736196319018426	0.003368715083798885	0.003694736842105266	0.003931372549019611	0.003930131004366815
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	698	0.0023181818181818195	0.002222222222222224	0.0021811594202898565	0.0021559139784946254	0.0023857142857142874	0.0026725663716814178	0.0029831223628692003	0.0032168674698795207	0.00324909747292419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	698	0.0018181818181818195								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	731	0.02825	0.051166666666666666	0.051166666666666666	0.05985714285714285	0.065125	0.07044444444444445	0.075	0.07772727272727273	0.07733333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	731	0.020200000000000003	0.035750000000000004	0.03944444444444445	0.04340000000000001	0.04790909090909091	0.050749999999999997	0.05528571428571428	0.056866666666666656	0.056437499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	731	0.0075	0.009454545454545459	0.011321428571428576	0.012937500000000006	0.014542857142857149	0.016421052631578958	0.01805000000000001	0.01942857142857144	0.020021739130434795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	731	0.004478260869565221	0.005694444444444448	0.006312500000000005	0.007285714285714291	0.008111111111111116	0.008600000000000005	0.008352941176470594	0.008956043956043963	0.009395833333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	731	0.004434782608695655	0.005638888888888892	0.006250000000000005	0.0067333333333333386	0.007041666666666672	0.0066777777777777825	0.006930693069306936	0.007052631578947374	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	731	0.004434782608695655	0.005567567567567572	0.006140000000000004	0.006564516129032263	0.0068493150684931555	0.006206185567010314	0.005983050847457631	0.005919117647058828	0.0061292517006802764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	731	0.004208333333333336	0.004681818181818185	0.005315789473684215	0.00578571428571429	0.006036144578313257	0.005583333333333337	0.005285714285714289	0.005147435897435901	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	731	0.003322580645161292	0.003400000000000002	0.003960526315789477	0.0043586956521739165	0.004623853211009178	0.004330935251798564	0.004142011834319529	0.004102564102564106	0.004053811659192828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	731	0.003290322580645163	0.0030769230769230787	0.003583333333333336	0.004000000000000003	0.004307692307692311	0.00406756756756757	0.00392178770949721	0.003832535885167467	0.0037698744769874507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	731	0.00231818181818182	0.0021978021978021995	0.002608695652173915	0.0029057971014492777	0.0030864197530864218	0.002950980392156865	0.002901234567901237	0.002909090909090911	0.002887820512820515
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	731	0.0020408163265306137	0.0018518518518518532							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	754	0.034333333333333334	0.057199999999999994	0.07066666666666667	0.07066666666666667	0.08042857142857142	0.0885	0.0885	0.09077777777777778	0.08672727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	754	0.0246	0.04057142857142858	0.047	0.05344444444444444	0.059399999999999994	0.06381818181818182	0.06381818181818182	0.06384615384615384	0.06166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	754	0.012666666666666665	0.012750000000000001	0.015380952380952384	0.018250000000000002	0.019807692307692307	0.022000000000000002	0.023766666666666672	0.02527272727272728	0.025472222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	754	0.009181818181818185	0.008583333333333339	0.008800000000000006	0.009857142857142865	0.010428571428571436	0.010732142857142865	0.010953125000000008	0.01162318840579711	0.012065789473684219
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	754	0.008916666666666668	0.008500000000000004	0.008500000000000004	0.008574468085106389	0.008593220338983057	0.008628571428571435	0.008654320987654326	0.008846153846153853	0.009432989690721656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	754	0.00841666666666667	0.008240000000000004	0.00824324324324325	0.008306122448979597	0.008333333333333338	0.008361111111111118	0.008317647058823536	0.008141414141414147	0.008416666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	754	0.0061176470588235315	0.006900000000000004	0.007093023255813958	0.007272727272727278	0.007382352941176475	0.007456790123456796	0.007548387096774199	0.0073181818181818235	0.006766917293233088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	754	0.0038518518518518537	0.004697674418604654	0.005000000000000004	0.005259740259740264	0.005430107526881724	0.005532110091743123	0.005640000000000004	0.00555555555555556	0.005202312138728328
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	754	0.003258064516129034	0.004040000000000003	0.004522388059701496	0.0048214285714285755	0.005030000000000003	0.005189655172413796	0.005318181818181822	0.005241830065359481	0.00491803278688525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	754	0.0023255813953488385	0.0028985507246376834	0.0032473118279569917	0.0034568965517241404	0.0036187050359712254	0.003693251533742334	0.0037741935483870995	0.0036409090909090935	0.0034883720930232584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774	0.04325	0.059	0.07666666666666666	0.07666666666666666	0.088	0.088	0.0955	0.09966666666666667	0.0955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774	0.0315	0.0412	0.05433333333333334	0.0642857142857143	0.073875	0.082	0.082	0.0854	0.08418181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774	0.0232	0.032857142857142856	0.03925	0.04455555555555556	0.05490909090909091	0.05490909090909091	0.058916666666666666	0.06092857142857143	0.06013333333333334
