ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505784	ws	0.021544346900318832	0.17333333333333334	892	0.0102	0.008583333333333337	0.008270270270270275	0.008080000000000006	0.008080645161290327	0.008066666666666672	0.008057471264367821	0.008080808080808086	0.008108108108108114
1744788505784	ws	0.021544346900318832	0.206	892	0.008076923076923079	0.006965517241379313	0.006711111111111115	0.0066229508196721356	0.0066447368421052675	0.00661538461538462	0.006613207547169816	0.0066198347107438065	0.006625000000000005
1744788505784	ws	0.021544346900318832	0.23866666666666664	892	0.00742857142857143	0.006580645161290326	0.006333333333333337	0.006200000000000004	0.0061728395061728435	0.006142857142857147	0.006095652173913048	0.006114503816793898	0.006101351351351356
1744788505784	ws	0.021544346900318832	0.2713333333333333	892	0.006437500000000002	0.005583333333333337	0.00535087719298246	0.005233766233766238	0.005218750000000004	0.005206896551724142	0.005200000000000004	0.005201298701298705	0.005208092485549137
1744788505784	ws	0.021544346900318832	0.304	892	0.005421052631578949	0.004674418604651166	0.004507462686567167	0.00440659340659341	0.0044247787610619494	0.004401459854014602	0.004387500000000003	0.00440659340659341	0.004421568627450983
1744788505784	ws	0.021544346900318832	0.33666666666666667	892	0.004681818181818184	0.004187500000000003	0.004000000000000003	0.0039029126213592264	0.003906250000000003	0.0039025974025974053	0.003888888888888892	0.00391707317073171	0.003921739130434786
1744788505784	ws	0.021544346900318832	0.3693333333333333	892	0.0038461538461538485	0.0033500000000000027	0.0032258064516129054	0.003149606299212601	0.003157232704402518	0.003146596858638746	0.003143497757847536	0.0031450980392156887	0.0031468531468531492
1744788505784	ws	0.021544346900318832	0.40199999999999997	892	0.002777777777777779	0.002409638554216869	0.0022900763358778644	0.0022655367231638433	0.002287671232876714	0.0022851711026615987	0.0022950819672131165	0.0023150289017341056	0.0023281653746770044
1744788505784	ws	0.021544346900318832	0.43466666666666665	892									
1744788505784	ws	0.021544346900318832	0.46733333333333327	892									
1744788505784	ws	0.021544346900318832	0.5	892									
1744788505784	ws	0.021544346900318832	0.01	9	0.08549999999999999	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.19874999999999998	0.19874999999999998	0.19874999999999998	0.19779999999999998	0.19779999999999998
1744788505784	ws	0.021544346900318832	0.042666666666666665	9	0.06433333333333334	0.07525	0.07525	0.1006	0.1006	0.12416666666666666	0.12416666666666666	0.13271428571428573	0.13271428571428573
1744788505784	ws	0.021544346900318832	0.07533333333333332	9	0.026500000000000003	0.025249999999999998	0.025333333333333336	0.026000000000000006	0.02831578947368421	0.030238095238095244	0.03304347826086958	0.03416666666666668	0.033888888888888906
1744788505784	ws	0.021544346900318832	0.10799999999999998	9	0.012111111111111109	0.011222222222222224	0.013434782608695654	0.0152962962962963	0.01706666666666667	0.018696969696969705	0.020285714285714296	0.022108108108108114	0.02376923076923078
1744788505784	ws	0.021544346900318832	0.14066666666666666	9	0.0103	0.00922727272727273	0.008882352941176475	0.008847826086956527	0.00877192982456141	0.009090909090909097	0.009777777777777785	0.010410256410256419	0.010867469879518081
1744788505784	ws	0.021544346900318832	0.17333333333333334	9	0.00954545454545455	0.008500000000000004	0.00821621621621622	0.008163265306122453	0.008096774193548392	0.008080000000000006	0.008045977011494258	0.008040000000000005	0.008108108108108114
1744788505784	ws	0.021544346900318832	0.206	9	0.007769230769230772	0.007034482758620694	0.006886363636363641	0.006716666666666672	0.006631578947368426	0.006637362637362642	0.0066074766355140235	0.006611570247933889	0.006661764705882358
1744788505784	ws	0.021544346900318832	0.23866666666666664	9	0.006933333333333335	0.006312500000000003	0.006163265306122452	0.006090909090909095	0.006036144578313257	0.006050000000000004	0.00602564102564103	0.006015037593984967	0.006040000000000005
1744788505784	ws	0.021544346900318832	0.2713333333333333	9	0.006176470588235295	0.005459459459459462	0.00529824561403509	0.005233766233766237	0.0051855670103092815	0.005172413793103452	0.0051544117647058865	0.005153846153846157	0.0051724137931034525
1744788505784	ws	0.021544346900318832	0.304	9	0.005100000000000002	0.004613636363636367	0.004426470588235297	0.004347826086956525	0.004347826086956524	0.004345323741007197	0.004327160493827163	0.004329729729729733	0.0043526570048309215
1744788505784	ws	0.021544346900318832	0.33666666666666667	9	0.004545454545454548	0.004102040816326534	0.003986842105263161	0.003941176470588238	0.003899224806201553	0.0039025974025974053	0.003889502762430942	0.003883495145631071	0.003904761904761908
1744788505784	ws	0.021544346900318832	0.3693333333333333	9									
1744788505784	ws	0.021544346900318832	0.40199999999999997	9	0.0025897435897435915	0.0023372093023255832							
1744788505784	ws	0.021544346900318832	0.43466666666666665	9									
1744788505784	ws	0.021544346900318832	0.46733333333333327	9									
1744788505784	ws	0.021544346900318832	0.5	9									
1744788505784	ws	0.021544346900318832	0.01	13	0.0845	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.196	0.196	0.196	0.1982	0.1982
1744788505784	ws	0.021544346900318832	0.042666666666666665	13	0.063	0.07200000000000001	0.09820000000000001	0.09820000000000001	0.122	0.122	0.122	0.133	0.133
1744788505784	ws	0.021544346900318832	0.07533333333333332	13	0.015428571428571427	0.016	0.017941176470588238	0.02033333333333334	0.02221739130434783	0.02516000000000001	0.0278888888888889	0.02992857142857144	0.03140000000000001
1744788505784	ws	0.021544346900318832	0.10799999999999998	13	0.012999999999999998	0.012352941176470589	0.014227272727272729	0.015518518518518523	0.01753333333333334	0.01924242424242425	0.020857142857142866	0.022837837837837847	0.023974358974358987
1744788505784	ws	0.021544346900318832	0.14066666666666666	13	0.010699999999999998	0.009318181818181821	0.00897058823529412	0.008911111111111116	0.0088421052631579	0.008823529411764711	0.008837500000000005	0.009090909090909096	0.009473684210526322
1744788505784	ws	0.021544346900318832	0.17333333333333334	13	0.010000000000000004	0.008695652173913047	0.008333333333333338	0.008204081632653066	0.008145161290322587	0.008121621621621628	0.00808045977011495	0.008070000000000006	0.00808928571428572
1744788505784	ws	0.021544346900318832	0.206	13	0.008153846153846157	0.007178571428571433	0.006909090909090914	0.006796610169491531	0.0066800000000000045	0.006666666666666671	0.0066226415094339675	0.006644628099173559	0.0066470588235294165
1744788505784	ws	0.021544346900318832	0.23866666666666664	13	0.007214285714285716	0.00645161290322581	0.006270833333333337	0.006184615384615388	0.00609756097560976	0.006101010101010105	0.006068965517241383	0.006060150375939854	0.006067114093959736
1744788505784	ws	0.021544346900318832	0.2713333333333333	13	0.006250000000000001	0.005555555555555558	0.005315789473684213	0.0052631578947368455	0.005218750000000004	0.005181034482758624	0.0051691176470588275	0.005167741935483875	0.005178160919540234
1744788505784	ws	0.021544346900318832	0.304	13	0.005368421052631581	0.004697674418604654	0.00447761194029851	0.004395604395604399	0.004385964912280705	0.004369565217391308	0.004354037267080749	0.0043532608695652205	0.004373786407766994
1744788505784	ws	0.021544346900318832	0.33666666666666667	13	0.0045909090909090925	0.004122448979591839	0.003986842105263161	0.003960396039603963	0.003914062500000003	0.0039090909090909115	0.0038944444444444473	0.0038980582524271875	0.0039130434782608725
1744788505784	ws	0.021544346900318832	0.3693333333333333	13	0.003703703703703706	0.0033333333333333357	0.0032258064516129054	0.0031746031746031768	0.0031446540880503164	0.0031578947368421074	0.003143497757847536	0.0031411764705882375	0.0031538461538461564
1744788505784	ws	0.021544346900318832	0.40199999999999997	13	0.0025897435897435915	0.002380952380952383	0.002325581395348839	0.0022971428571428587	0.002277272727272729	0.0022813688212927775	0.0022801302931596107	0.0022784090909090927	0.0023017902813299252
1744788505784	ws	0.021544346900318832	0.43466666666666665	13									
1744788505784	ws	0.021544346900318832	0.46733333333333327	13									
1744788505784	ws	0.021544346900318832	0.5	13									
1744788505784	ws	0.021544346900318832	0.01	16	0.0865	0.13066666666666668	0.13066666666666668	0.192	0.192	0.192	0.192	0.1984	0.1984
1744788505784	ws	0.021544346900318832	0.042666666666666665	16	0.067	0.067	0.077	0.0982	0.12166666666666666	0.12166666666666666	0.12166666666666666	0.13242857142857142	0.13242857142857142
1744788505784	ws	0.021544346900318832	0.07533333333333332	16	0.015999999999999997	0.01927272727272727	0.022928571428571427	0.02558823529411764	0.02721052631578947	0.02919047619047619	0.03186956521739131	0.033600000000000005	0.03465384615384616
1744788505784	ws	0.021544346900318832	0.10799999999999998	16	0.012333333333333332	0.014428571428571426	0.017111111111111108	0.019190476190476192	0.019730769230769236	0.021344827586206903	0.02278125000000001	0.023647058823529424	0.02483783783783785
1744788505784	ws	0.021544346900318832	0.14066666666666666	16	0.010100000000000001	0.00895652173913044	0.008742857142857148	0.008717391304347831	0.0086896551724138	0.008695652173913049	0.008728395061728402	0.008988764044943826	0.009375000000000007
1744788505784	ws	0.021544346900318832	0.17333333333333334	16	0.009636363636363639	0.008541666666666671	0.00824324324324325	0.008140000000000007	0.008080645161290327	0.00805333333333334	0.008045977011494258	0.008030000000000006	0.00808035714285715
1744788505784	ws	0.021544346900318832	0.206	16	0.007923076923076925	0.007034482758620694	0.006863636363636369	0.006750000000000005	0.0066800000000000045	0.006666666666666671	0.0066226415094339675	0.006644628099173559	0.0066470588235294165
1744788505784	ws	0.021544346900318832	0.23866666666666664	16	0.006933333333333335	0.006343750000000003	0.006224489795918371	0.006184615384615388	0.006146341463414638	0.006132653061224494	0.006086956521739135	0.006083333333333338	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.2713333333333333	16	0.006117647058823531	0.005513513513513516	0.00529824561403509	0.0052631578947368455	0.0052083333333333365	0.005189655172413796	0.0051691176470588275	0.005174193548387101	0.005178160919540234
1744788505784	ws	0.021544346900318832	0.304	16	0.005315789473684214	0.0046744186046511664	0.004455882352941179	0.00440659340659341	0.004403508771929828	0.004379562043795623	0.004366459627329196	0.004364130434782612	0.004395121951219516
1744788505784	ws	0.021544346900318832	0.33666666666666667	16	0.004590909090909093	0.004187500000000003	0.004000000000000003	0.003970297029702973	0.003937007874015751	0.003922077922077925	0.0039055555555555584	0.003902439024390247	0.003917391304347829
1744788505784	ws	0.021544346900318832	0.3693333333333333	16	0.003703703703703706	0.0033333333333333357	0.003212765957446811	0.0031746031746031768	0.0031446540880503164	0.0031578947368421074	0.003143497757847536	0.0031411764705882375	0.003150349650349653
1744788505784	ws	0.021544346900318832	0.40199999999999997	16	0.0025897435897435915	0.00235294117647059							
1744788505784	ws	0.021544346900318832	0.43466666666666665	16									
1744788505784	ws	0.021544346900318832	0.46733333333333327	16									
1744788505784	ws	0.021544346900318832	0.5	16									
1744788505784	ws	0.021544346900318832	0.01	19	0.091	0.13266666666666668	0.13266666666666668	0.1915	0.1915	0.1915	0.1915	0.1928	0.1928
1744788505784	ws	0.021544346900318832	0.042666666666666665	19	0.06666666666666667	0.07675	0.07675	0.09559999999999999	0.11549999999999999	0.11549999999999999	0.12814285714285714	0.12814285714285714	0.12187499999999998
1744788505784	ws	0.021544346900318832	0.07533333333333332	19	0.017166666666666663	0.021599999999999998	0.02516666666666666	0.02871428571428571	0.033124999999999995	0.03570588235294117	0.03938888888888888	0.04194999999999999	0.04299999999999999
1744788505784	ws	0.021544346900318832	0.10799999999999998	19	0.013999999999999999	0.016769230769230765	0.018352941176470586	0.021749999999999995	0.023818181818181815	0.025541666666666667	0.027923076923076925	0.030107142857142864	0.030533333333333343
1744788505784	ws	0.021544346900318832	0.14066666666666666	19	0.010200000000000004	0.009181818181818187	0.008911764705882357	0.008826086956521744	0.008789473684210533	0.008823529411764713	0.008837500000000007	0.009204545454545462	0.00957446808510639
1744788505784	ws	0.021544346900318832	0.17333333333333334	19	0.00954545454545455	0.008416666666666671	0.008189189189189195	0.008140000000000007	0.008096774193548392	0.00809333333333334	0.008068965517241386	0.008070000000000006	0.008117117117117123
1744788505784	ws	0.021544346900318832	0.206	19	0.007923076923076925	0.0070000000000000045	0.006863636363636369	0.0067333333333333386	0.00665789473684211	0.006659340659340664	0.0066226415094339675	0.006644628099173559	0.0066470588235294165
1744788505784	ws	0.021544346900318832	0.23866666666666664	19	0.006933333333333335	0.006343750000000003	0.006250000000000003	0.00613636363636364	0.006084337349397595	0.006090909090909096	0.006060344827586211	0.006068181818181822	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.2713333333333333	19	0.006250000000000001	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005198275862068969	0.005185185185185189	0.0051870967741935526	0.005189655172413797
1744788505784	ws	0.021544346900318832	0.304	19	0.005315789473684214	0.004590909090909094	0.004455882352941179	0.004395604395604399	0.004373913043478264	0.004362318840579713	0.004347826086956525	0.0043532608695652205	0.004378640776699033
1744788505784	ws	0.021544346900318832	0.33666666666666667	19	0.004590909090909093	0.004142857142857145	0.003986842105263161	0.003941176470588238	0.003914062500000003	0.0039090909090909115	0.003900000000000003	0.0038980582524271875	0.003921739130434786
1744788505784	ws	0.021544346900318832	0.3693333333333333	19	0.003740740740740743	0.0032786885245901665	0.00319148936170213	0.0031574803149606325	0.0031446540880503164	0.0031578947368421074	0.0031390134529148007	0.0031450980392156887	0.0031614035087719323
1744788505784	ws	0.021544346900318832	0.40199999999999997	19									
1744788505784	ws	0.021544346900318832	0.43466666666666665	19									
1744788505784	ws	0.021544346900318832	0.46733333333333327	19									
1744788505784	ws	0.021544346900318832	0.5	19									
1744788505784	ws	0.021544346900318832	0.01	24	0.060000000000000005	0.08800000000000001	0.1385	0.1385	0.1385	0.17360000000000003	0.17360000000000003	0.17360000000000003	0.1665
1744788505784	ws	0.021544346900318832	0.042666666666666665	24	0.04733333333333334	0.05625000000000001	0.0698	0.08183333333333333	0.10257142857142856	0.10257142857142856	0.10257142857142856	0.114375	0.114375
1744788505784	ws	0.021544346900318832	0.07533333333333332	24	0.014999999999999998	0.016	0.017882352941176474	0.01952380952380953	0.021913043478260875	0.02464000000000001	0.028296296296296302	0.029928571428571433	0.030966666666666674
1744788505784	ws	0.021544346900318832	0.10799999999999998	24	0.012222222222222223	0.011277777777777782	0.013347826086956527	0.014750000000000008	0.016483870967741943	0.018970588235294124	0.020416666666666677	0.022157894736842116	0.023125000000000014
1744788505784	ws	0.021544346900318832	0.14066666666666666	24	0.010100000000000003	0.009272727272727278	0.00894117647058824	0.008782608695652179	0.0086896551724138	0.008671428571428578	0.00870370370370371	0.009102272727272735	0.00957446808510639
1744788505784	ws	0.021544346900318832	0.17333333333333334	24	0.009636363636363637	0.008541666666666671	0.00821621621621622	0.008080000000000006	0.008015873015873021	0.008000000000000005	0.00798863636363637	0.008000000000000005	0.008026548672566377
1744788505784	ws	0.021544346900318832	0.206	24	0.007923076923076925	0.007142857142857147	0.006863636363636369	0.006766666666666672	0.0066800000000000045	0.006648351648351653	0.006613207547169816	0.006636363636363642	0.0066470588235294165
1744788505784	ws	0.021544346900318832	0.23866666666666664	24	0.007000000000000002	0.006406250000000003	0.006270833333333337	0.00613636363636364	0.006109756097560979	0.006101010101010105	0.006051724137931039	0.006060606060606065	0.006087837837837842
1744788505784	ws	0.021544346900318832	0.2713333333333333	24	0.006117647058823531	0.005540540540540543	0.005333333333333336	0.005272727272727276	0.0052083333333333365	0.005181034482758624	0.005161764705882357	0.005167741935483875	0.005178160919540234
1744788505784	ws	0.021544346900318832	0.304	24	0.00542105263157895	0.004697674418604654	0.004455882352941179	0.00440659340659341	0.004382608695652177	0.004362318840579713	0.004339506172839509	0.0043532608695652205	0.004378640776699033
1744788505784	ws	0.021544346900318832	0.33666666666666667	24	0.004545454545454548	0.004166666666666669	0.004000000000000003	0.003960784313725493	0.003921875000000003	0.0038961038961038987	0.003888888888888892	0.0038883495145631097	0.003909090909090912
1744788505784	ws	0.021544346900318832	0.3693333333333333	24	0.0036071428571428595	0.003311475409836068	0.00319148936170213	0.003149606299212601	0.0031446540880503164	0.003141361256544505	0.003129464285714288	0.0031289062500000023	0.0031468531468531492
1744788505784	ws	0.021544346900318832	0.40199999999999997	24									
1744788505784	ws	0.021544346900318832	0.43466666666666665	24									
1744788505784	ws	0.021544346900318832	0.46733333333333327	24									
1744788505784	ws	0.021544346900318832	0.5	24									
1744788505784	ws	0.021544346900318832	0.01	40	0.059500000000000004	0.09266666666666667	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.17760000000000004	0.17760000000000004	0.17760000000000004	0.1666666666666667
1744788505784	ws	0.021544346900318832	0.042666666666666665	40	0.045000000000000005	0.05025	0.06899999999999999	0.08749999999999998	0.08749999999999998	0.10099999999999998	0.10099999999999998	0.10949999999999999	0.10944444444444443
1744788505784	ws	0.021544346900318832	0.07533333333333332	40	0.014999999999999998	0.014466666666666668	0.016578947368421054	0.018863636363636367	0.02091666666666667	0.02365384615384616	0.02660714285714286	0.0276896551724138	0.02925000000000001
1744788505784	ws	0.021544346900318832	0.10799999999999998	40	0.01275	0.011444444444444446	0.012666666666666672	0.015071428571428578	0.016774193548387103	0.0183529411764706	0.020333333333333346	0.02160526315789475	0.022439024390243915
1744788505784	ws	0.021544346900318832	0.14066666666666666	40	0.010200000000000004	0.009181818181818187	0.008852941176470593	0.008739130434782614	0.008775862068965523	0.008724637681159426	0.008753086419753094	0.009344827586206904	0.009815217391304355
1744788505784	ws	0.021544346900318832	0.17333333333333334	40	0.009454545454545459	0.008583333333333337	0.00821621621621622	0.008080000000000006	0.00812903225806452	0.008066666666666672	0.008045977011494258	0.008040000000000005	0.008071428571428578
1744788505784	ws	0.021544346900318832	0.206	40	0.007923076923076925	0.007068965517241383	0.006777777777777783	0.006666666666666671	0.0066447368421052675	0.006593406593406598	0.00657009345794393	0.00659836065573771	0.006613138686131392
1744788505784	ws	0.021544346900318832	0.23866666666666664	40	0.0072142857142857165	0.006343750000000004	0.006183673469387759	0.0061060606060606105	0.006109756097560979	0.006080808080808085	0.006060344827586211	0.006060606060606065	0.006101351351351356
1744788505784	ws	0.021544346900318832	0.2713333333333333	40	0.006000000000000002	0.005432432432432435	0.005280701754385968	0.005194805194805198	0.0051855670103092815	0.005145299145299149	0.005124087591240879	0.0051410256410256445	0.00516571428571429
1744788505784	ws	0.021544346900318832	0.304	40	0.005150000000000003	0.004613636363636367	0.004411764705882356	0.004369565217391308	0.004365217391304351	0.004347826086956524	0.004320987654320991	0.004347826086956525	0.004367149758454109
1744788505784	ws	0.021544346900318832	0.33666666666666667	40	0.00447826086956522	0.004102040816326533	0.003960526315789477	0.003921568627450983	0.003921875000000003	0.003883870967741938	0.003872928176795583	0.003883495145631071	0.003896103896103899
1744788505784	ws	0.021544346900318832	0.3693333333333333	40	0.003740740740740743	0.003327868852459019	0.003178947368421055	0.0031574803149606325	0.0031509433962264174	0.003141361256544505	0.0031383928571428596	0.0031328125000000023	0.0031468531468531492
1744788505784	ws	0.021544346900318832	0.40199999999999997	40	0.002564102564102566	0.0023218390804597717	0.0022462686567164196	0.0022528089887640466	0.0022612612612612627	0.0022509363295880164	0.0022467948717948736	0.0022627118644067815	0.00228354430379747
1744788505784	ws	0.021544346900318832	0.43466666666666665	40									
1744788505784	ws	0.021544346900318832	0.46733333333333327	40									
1744788505784	ws	0.021544346900318832	0.5	40									
1744788505784	ws	0.021544346900318832	0.01	51	0.11	0.11	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.21850000000000003	0.21850000000000003	0.21850000000000003	0.19720000000000001
1744788505784	ws	0.021544346900318832	0.042666666666666665	51	0.060000000000000005	0.083	0.092	0.1226	0.1226	0.1226	0.14133333333333334	0.14133333333333334	0.1372857142857143
1744788505784	ws	0.021544346900318832	0.07533333333333332	51	0.014999999999999998	0.013733333333333337	0.017000000000000005	0.020136363636363636	0.023000000000000003	0.025000000000000005	0.026642857142857152	0.02800000000000001	0.029741935483870975
1744788505784	ws	0.021544346900318832	0.10799999999999998	51	0.012749999999999997	0.011222222222222224	0.012880000000000003	0.014928571428571433	0.016677419354838716	0.018411764705882364	0.01977777777777779	0.021358974358974374	0.022512195121951233
1744788505784	ws	0.021544346900318832	0.14066666666666666	51	0.010499999999999999	0.009318181818181821	0.009000000000000003	0.008847826086956527	0.009750000000000005	0.01058620689655173	0.011126984126984133	0.011623188405797109	0.012146666666666674
1744788505784	ws	0.021544346900318832	0.17333333333333334	51	0.009727272727272729	0.008782608695652177	0.008416666666666671	0.008265306122448985	0.008196721311475415	0.008148648648648654	0.008137931034482765	0.00859574468085107	0.009060000000000007
1744788505784	ws	0.021544346900318832	0.206	51	0.007923076923076925	0.007034482758620694	0.006755555555555561	0.006655737704918038	0.006631578947368426	0.0065652173913043526	0.006560747663551407	0.006565573770491808	0.006598540145985407
1744788505784	ws	0.021544346900318832	0.23866666666666664	51	0.007214285714285716	0.00645161290322581	0.006224489795918371	0.00613636363636364	0.006158536585365857	0.006090909090909096	0.006068965517241383	0.006075757575757581	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.2713333333333333	51	0.006176470588235295	0.005583333333333336	0.005375000000000003	0.00528947368421053	0.00522916666666667	0.005172413793103452	0.0051544117647058865	0.005174193548387101	0.0051724137931034525
1744788505784	ws	0.021544346900318832	0.304	51	0.005100000000000002	0.004613636363636367	0.004455882352941179	0.00440659340659341	0.004382608695652177	0.004355072463768119	0.004327160493827163	0.0043586956521739165	0.004362318840579713
1744788505784	ws	0.021544346900318832	0.33666666666666667	51	0.004761904761904764	0.004187500000000003	0.004054054054054057	0.003980198019801983	0.0039606299212598456	0.003921568627450983	0.003910614525139668	0.003902439024390247	0.0039134199134199165
1744788505784	ws	0.021544346900318832	0.3693333333333333	51	0.003703703703703706	0.0032950819672131174	0.0031578947368421074	0.0031328125000000023	0.0031446540880503164	0.0031250000000000023	0.003129464285714288	0.0031250000000000023	0.003142857142857145
1744788505784	ws	0.021544346900318832	0.40199999999999997	51									
1744788505784	ws	0.021544346900318832	0.43466666666666665	51									
1744788505784	ws	0.021544346900318832	0.46733333333333327	51									
1744788505784	ws	0.021544346900318832	0.5	51									
1744788505784	ws	0.021544346900318832	0.01	59	0.105	0.105	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.20825	0.20825	0.20825	0.1964
1744788505784	ws	0.021544346900318832	0.042666666666666665	59	0.072	0.072	0.0945	0.11560000000000001	0.11560000000000001	0.127	0.127	0.133	0.133
1744788505784	ws	0.021544346900318832	0.07533333333333332	59	0.015285714285714283	0.013533333333333336	0.015400000000000006	0.017083333333333343	0.019714285714285722	0.02110344827586208	0.023709677419354848	0.025727272727272738	0.02650000000000001
1744788505784	ws	0.021544346900318832	0.10799999999999998	59	0.013124999999999998	0.011444444444444446	0.012040000000000004	0.01353333333333334	0.01474285714285715	0.01689473684210527	0.01825000000000001	0.01960465116279071	0.020422222222222234
1744788505784	ws	0.021544346900318832	0.14066666666666666	59	0.010799999999999999	0.009272727272727274	0.00897058823529412	0.008782608695652177	0.008807017543859654	0.008724637681159424	0.009012658227848106	0.009535714285714291	0.010146067415730344
1744788505784	ws	0.021544346900318832	0.17333333333333334	59	0.0101	0.008826086956521742	0.008444444444444449	0.008224489795918373	0.008196721311475415	0.008121621621621628	0.008091954022988512	0.008080808080808086	0.008044642857142863
1744788505784	ws	0.021544346900318832	0.206	59	0.007923076923076925	0.006896551724137935	0.0066304347826087	0.006590163934426235	0.006578947368421057	0.006532608695652179	0.0065277777777777825	0.006544715447154476	0.00654347826086957
1744788505784	ws	0.021544346900318832	0.23866666666666664	59	0.007500000000000002	0.0065161290322580685	0.006250000000000005	0.006184615384615389	0.0061728395061728435	0.006111111111111116	0.006077586206896557	0.006098484848484853	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.2713333333333333	59	0.006312500000000002	0.005555555555555559	0.005357142857142861	0.005263157894736846	0.00522916666666667	0.005172413793103452	0.005147058823529415	0.0051410256410256445	0.005142857142857147
1744788505784	ws	0.021544346900318832	0.304	59	0.005150000000000003	0.004568181818181821	0.004405797101449278	0.0043586956521739165	0.004356521739130438	0.004338129496402881	0.004312883435582825	0.0043459459459459495	0.004347826086956525
1744788505784	ws	0.021544346900318832	0.33666666666666667	59	0.004761904761904764	0.004166666666666669	0.004040000000000003	0.003970297029702973	0.0039606299212598456	0.003921568627450983	0.003910614525139668	0.0039029126213592264	0.003909090909090912
1744788505784	ws	0.021544346900318832	0.3693333333333333	59	0.0038148148148148173	0.0032950819672131174	0.003168421052631581	0.0031328125000000023	0.0031509433962264174	0.0031354166666666687	0.003129464285714288	0.0031250000000000023	0.003135888501742163
1744788505784	ws	0.021544346900318832	0.40199999999999997	59	0.0027297297297297313	0.0023372093023255832	0.002280303030303032	0.0022655367231638433	0.002283105022831052	0.0022716981132075488	0.0022580645161290338	0.0022727272727272744	0.0022784810126582297
1744788505784	ws	0.021544346900318832	0.43466666666666665	59									
1744788505784	ws	0.021544346900318832	0.46733333333333327	59									
1744788505784	ws	0.021544346900318832	0.5	59									
1744788505784	ws	0.021544346900318832	0.01	61	0.09	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
1744788505784	ws	0.021544346900318832	0.042666666666666665	61	0.066	0.07625	0.07625	0.10500000000000001	0.10500000000000001	0.12666666666666668	0.12666666666666668	0.1315714285714286	0.1315714285714286
1744788505784	ws	0.021544346900318832	0.07533333333333332	61	0.014857142857142855	0.013400000000000002	0.015200000000000005	0.016833333333333343	0.018928571428571437	0.02136666666666668	0.02296774193548388	0.025606060606060615	0.026542857142857153
1744788505784	ws	0.021544346900318832	0.10799999999999998	61	0.01275	0.01127777777777778	0.011807692307692312	0.013322580645161296	0.014527777777777785	0.016000000000000007	0.01775000000000001	0.019214285714285725	0.02086666666666668
1744788505784	ws	0.021544346900318832	0.14066666666666666	61	0.0102	0.00895652173913044	0.008742857142857148	0.00861702127659575	0.008672413793103455	0.00861428571428572	0.008912500000000007	0.009435294117647066	0.010077777777777786
1744788505784	ws	0.021544346900318832	0.17333333333333334	61	0.009636363636363639	0.008695652173913049	0.008361111111111118	0.008163265306122455	0.00812903225806452	0.008080000000000006	0.008068965517241386	0.008090000000000007	0.008035714285714292
1744788505784	ws	0.021544346900318832	0.206	61	0.007769230769230772	0.006931034482758625	0.006666666666666671	0.006606557377049185	0.006592105263157899	0.00654347826086957	0.006537037037037042	0.006565573770491808	0.006569343065693436
1744788505784	ws	0.021544346900318832	0.23866666666666664	61	0.007214285714285716	0.00645161290322581	0.006224489795918371	0.006151515151515155	0.006158536585365857	0.006090909090909096	0.006060344827586211	0.006098484848484853	0.006094594594594599
1744788505784	ws	0.021544346900318832	0.2713333333333333	61	0.006117647058823531	0.005486486486486489	0.005333333333333336	0.005233766233766237	0.0052083333333333365	0.005162393162393166	0.005131386861313873	0.005153846153846157	0.005142857142857147
1744788505784	ws	0.021544346900318832	0.304	61	0.005000000000000003	0.004488888888888892	0.004347826086956524	0.004322580645161294	0.004327586206896555	0.0043142857142857175	0.004292682926829271	0.004329729729729733	0.004336538461538465
1744788505784	ws	0.021544346900318832	0.33666666666666667	61	0.004727272727272729	0.004122448979591839	0.00402666666666667	0.003970297029702973	0.0039448818897637825	0.003915584415584418	0.003900000000000003	0.0039029126213592264	0.003909090909090912
1744788505784	ws	0.021544346900318832	0.3693333333333333	61	0.00377777777777778	0.0032950819672131174	0.0031578947368421074	0.0031250000000000023	0.0031446540880503164	0.0031354166666666687	0.003129464285714288	0.0031289062500000023	0.003139372822299654
1744788505784	ws	0.021544346900318832	0.40199999999999997	61	0.002702702702702704								
1744788505784	ws	0.021544346900318832	0.43466666666666665	61									
1744788505784	ws	0.021544346900318832	0.46733333333333327	61									
1744788505784	ws	0.021544346900318832	0.5	61									
1744788505784	ws	0.021544346900318832	0.01	69	0.098	0.159	0.159	0.159	0.19525	0.19525	0.19525	0.1976	0.1976
1744788505784	ws	0.021544346900318832	0.042666666666666665	69	0.06733333333333334	0.06733333333333334	0.08175	0.1076	0.1076	0.11933333333333333	0.11933333333333333	0.12814285714285714	0.12275
